% Model:              wentai_test_m57.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:00
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.00828652023490234       -0.03732714498916337     -0.048690344138771297    2.8145782195471305E13    -1.438576202856353       0.9157822224464276       -0.20289568534600771
0.010600754003735705      -0.03735103920362802     -0.05091133938029123     2.515994308598099E13     -2.0633367143111228      1.371858993574044        -0.5565740575539401
0.01407465776101948       -0.03738891613793227     -0.05123871846886492     1.91031516704821E13      -3.0130685737118323      2.211685611670987        -0.8332483993116119
0.007126646083906805      -0.03729971155243009     -0.050584025641449176    3.17824344054911E13      -0.7291903126035205      0.47057990698689256      -0.10349846410219779
0.005053166742657473      -0.03727802418492132     -0.04973175609736609     3.2666840575771734E13    0                        0                        0
0.005820038647116468      -0.03730620568564581     -0.04795442127984244     2.8557916637308754E13    -0.787785688643988       0.42015342469035577      -0.11499149986514488
0.0032340643614459596     -0.03725178609290984     -0.04791264482999627     3.2480665476452586E13    0                        0                        0
0.003508916735663975      -0.037291522127611394    -0.046329639304608934    2.872786485081453E13     -0.8463810646844554      0.36972694239381887      -0.126484535628092
4.104475055722907E-4      -0.037204370309648224    -0.04709835594899972     2.9135268050631945E13    0                        0                        0
0.006487893267871024      -0.03734519365635616     -0.04625506906930087     2.609918807508635E13     -1.5557669549372877      0.8149292578533539       -0.22588175687190193
0.05743647921208236       -0.037454729206338674    -0.022244174098752754    1.537160698893244E13     -12.997163499249718      25.134806063858658       -1.817195901602709
0.05398796907426385       -0.03723305409914992     -0.013469500278673096    1.548288522912474E13     -12.845407340270318      23.1930120619503         -1.3368381985016038
0.06336861505591809       -0.03693221383204638     -0.014966564132221244    1.6380988516014742E13    -15.013697714324545      30.46342054876354        -1.9551881796572625
0.05999382850837155       -0.036721617743346625    -0.00621897410449441     1.651747890666167E13     -14.752342486355852      28.156078702009655       -1.415928135380907
0.050502393635704954      -0.03708708973738105     -0.004723885830704018    1.5802982986162135E13    -12.401432269785374      21.054532266561534       -0.8317032528801453
0.05658197666008462       -0.036586732400066754    0.0024995565511218443    1.6866757753910336E13    -14.198768346881618      25.652051061775367       -0.8518908485841975
0.046979752896405685      -0.03701683612103207     0.003992669245154474     1.613407760251437E13     -11.665238287794892      18.719366677692367       -0.30179106473833345
0.06937597055842401       -0.03605149287925916     -0.00779614159037086     1.6833077642934488E13    -17.38763204389038       36.33680034136219        -2.1651495170626442
0.06607490760114945       -0.03585197580904841     9.243646450031478E-4     1.694534427585724E13     -17.016677746932395      33.663910649762784       -1.5669871316110378
0.05886052324408424       -0.03583026241009985     0.013792068564272605     1.762201440030171E13     -15.239399492625788      27.39870668771389        -0.4566744285091233
0.06251925193242223       -0.035783877463040646    0.007398292739782203     1.7238090118181924E13    -16.271508327852757      30.59577881901857        -1.0259018523645835
0.05292239638956715       -0.03657233904165187     0.008893091718206361     1.7198775317816176E13    -13.307554297590235      22.835130820677847       -0.3540694730048818
0.044504552923846835      -0.03680785671036849     0.013078680966886426     1.5686636399768328E13    -11.118774155741246      16.973263542737655       0.11723176922937112
0.05044661332535286       -0.0363249425948283      0.0179789168111121       1.6587901572755982E13    -12.720340916982341      20.82236450190845        0.12329098087219396
0.042030919928973925      -0.03670211793420569     0.02216519422628346      1.5455566945233521E13    -10.479770496510206      15.14721327166729        0.5069320431635209
0.04797239723882448       -0.036180786782505484    0.027065243441682922     1.618444420322211E13     -12.040588009197057      18.729651047023403       0.5713288747157153
0.03955885391178697       -0.03669961979254368     0.031252209023345585     1.5124551565845846E13    -9.74822731010178        13.241215864481289       0.8673097570641162
0.05638415708821448       -0.035544448927116265    0.02287770702835213      1.7021861390758855E13    -14.611436863463645      25.119277185129803       0.07902364527732361
0.053755962136352635      -0.03522809036945528     0.03653612545923827      1.6072721322257043E13    -13.727192776386508      22.275062386546814       0.8205958618603875
0.05506998296768484       -0.03538122086116845     0.02970689170585846      1.6508248351945814E13    -14.192650129952566      23.746632584758032       0.45727059849869284
0.046660115791824316      -0.03614225780714411     0.03389503390184699      1.5786881430272549E13    -11.565999907256474      17.439082364486687       0.8841321900141693
0.050044626094416525      -0.035496302221028155    0.04073511096002115      1.5590775112754305E13    -12.504406540705663      19.24892189823835        1.1071529344440114
0.042947487774612714      -0.03632538879974862     0.0380936056028328       1.5121195189671266E13    -10.508742464882157      14.82952945927203        1.097365657757432
0.0463329514294302        -0.03574266936045683     0.044933984899327456     1.4915734038834012E13    -11.36221113056384       16.39308195584526        1.3520934460638756
0.03307645501564542       -0.03639111942167055     0.051958707431875764     1.2895841049790916E13    -8.18829161631267        8.45839523340881         1.6326652891111586
0.029496465579618193      -0.036241205695460924    0.057618982435070146     1.1915716837277707E13    -7.527298306141917       6.359765988761984        1.822276595838004
0.036428717807708885      -0.03595780841705916     0.05730027417809878      1.2935805092785756E13    -8.852639231370286       9.554358386505184        1.8916747361905244
0.03282270429452169       -0.03591638011975331     0.0629515858537967       1.1867092967711184E13    -8.13357416703408        7.216012685127501        2.0788467497636254
0.02588891871659906       -0.03614331967379212     0.06325769509731673      1.0927042003587688E13    -6.939006610161966       4.358495132033054        1.9782885538732973
0.029189133354342586      -0.03592697952698828     0.06858133518854678      1.0934561583013916E13    -7.487210716888675       4.975025371667712        2.2324194146451735
0.022253814426588046      -0.03609746135666415     0.06887484541861551      9.808420942187914E12     -6.423416528372819       2.4545826632220202       2.100701163217039
0.03974487578761367       -0.03550159914697242     0.06261419497692366      1.266085290844665E13     -9.503975411996457       10.624364710529862       2.1420000433181423
0.0361128381972665        -0.03556865627857035     0.06825654332512512      1.1545127497177598E13    -8.726838593494794       8.04630255242132         2.326732763737498
0.044172051344544175      -0.0356334266193943      0.051836117455988345     1.4311272781004805E13    -10.747029198939206      14.380538176213035       1.6598688785875884
0.041976044274797134      -0.0355540352734696      0.05723878620517931      1.36897145593368E13      -10.105473854621078      12.504607442149906       1.9117019137898341
0.038625788057679515      -0.0361133126017284      0.05189790429567041      1.389818626571934E13     -9.373581968661153       11.222712135948974       1.6602596009634922
0.03523736384945011       -0.03650111115122186     0.04505657649689498      1.365118524895125E13     -8.660790482490356       10.053975090684553       1.3885717990716278
0.04078669251702487       -0.03622292983703532     0.044995772549849586     1.4504110755109158E13    -9.917422367562315       13.02677395440296        1.3843251396818708
0.037398163481497285      -0.03660394460817956     0.03815441036071825      1.4510550665106824E13    -9.180769047086727       11.648248634375378       1.1334532883892807
0.028956792255538814      -0.037617340583922805    -0.05107672005849855     1.2023803643310434E13    -5.8090444982043845      6.733536236564536        -1.3236978593266424
0.03619492833487992       -0.03809211112330637     -0.052013452985117004    1.1586386881853584E13    -6.607844195081613       9.47137526213331         -1.4686320766623209
0.03234817160313612       -0.03766023132640051     -0.045701037180692926    1.2404926760865764E13    -6.745811274575774       8.51599583104471         -1.3302314268934718
0.024990207779942215      -0.03743290442569996     -0.04469994749321929     1.333747426604668E13     -5.699477575931748       5.853312543328059        -1.108035146297044
0.02849187152316165       -0.037500236367132476    -0.039397827231778995    1.3292434789598531E13    -6.632415620352486       7.512132358358909        -1.099915079871745
0.021014079956114942      -0.03752035310511494     -0.038332380783450186    1.4009863905232344E13    -5.338547919941665       4.924604808494384        -0.8004567360145679
0.039697053064355114      -0.038124524118514067    -0.046710739958104486    1.2323809178526023E13    -7.577788449106363       11.650884750118312       -1.5016737090636307
0.03596058072823345       -0.03771708552056303     -0.040471886770045755    1.2760877745081395E13    -7.71192679664987        10.571865539580386       -1.3486194253026533
0.04342020757133033       -0.03817090056540657     -0.04155455939825043     1.307232722563365E13     -8.577081448833818       14.103804352158816       -1.5465697723072933
0.017964087743060658      -0.037475427309445614    -0.04839112765578875     1.6008526091457625E13    -4.111127363628927       3.385085754011672        -0.9246390998666211
0.02346529781336664       -0.03741710006920475     -0.049729300073741045    1.363849638770058E13     -5.07519317326692        4.974234240141061        -1.1615855424038997
0.019489321567010505      -0.03751355187650742     -0.0433616781314802      1.491557959240269E13     -4.726821999156931       4.130895806387518        -0.8446430096976077
0.013236682488135658      -0.03744368720965202     -0.044027094310319384    1.7576702131234879E13    -3.3648722975761634      2.3927336171697835       -0.531334776567719
0.015600358317653858      -0.03745779137789138     -0.046209119558182       1.7452403644446553E13    -3.7260198345461615      2.8764264499075063       -0.7480975250772018
0.017125583439442826      -0.037495343279396166    -0.0411796728237776      1.531720282774746E13     -4.4350023806372185      3.589066237875042        -0.698756467328765
0.03414203602729408       -0.03753936927649779     -0.02123208587862812     1.4498540284935771E13    -8.438051784045241       11.000800089556789       -0.7782281067683868
0.0419438535920338        -0.03743269141848211     -0.02154041828269626     1.4567984984359062E13    -10.01603523032424       15.0317789778362         -1.0630254229554548
0.03724378382539449       -0.0375090428443565      -0.027997649170663892    1.355395540692493E13     -8.783709916562506       12.174796088957995       -1.1022411202495728
0.04492824148747768       -0.037636035986707055    -0.028252740762218592    1.4170660808239686E13    -10.124304389941432      16.263447540339413       -1.3693493326477164
0.04970866798696322       -0.0374044780617624      -0.021877781022737807    1.4867679375291236E13    -11.535739135392397      19.743114302603495       -1.409348021233562
0.052575695979750536      -0.037841493630353586    -0.028536862689746693    1.4974193516655498E13    -11.406619322109515      21.032455428208703       -1.6979828271368993
0.040336507673406574      -0.037719553273992755    -0.03477180701053799     1.3006369575291355E13    -8.830053138158696       13.209130843158668       -1.3583550087625413
0.0479036054328332        -0.038080217416709555    -0.034973657789579254    1.4248367346234664E13    -9.93325863863755        17.355454857642094       -1.6077741173717608
0.0462241469126281        -0.03732731083029265     -0.013131824532733158    1.5192260698567092E13    -11.192427154188447      17.980529045991716       -0.9468628758505292
0.03842332158118204       -0.03750003206273135     -0.012823179122766617    1.5143053573891855E13    -9.481167426895738       13.448402466521003       -0.6184128352904937
0.042702560537552586      -0.03732585434424279     -0.0044149274148390875   1.5667682166165145E13    -10.556896261478954      16.021257995899532       -0.4596004879471427
0.02976617592531252       -0.03754128273814831     -0.026932144088387927    1.4064374858883543E13    -7.441385879545161       8.784390543259615        -0.8068079723243977
0.03286789030181715       -0.03750876569846689     -0.03369771815529768     1.3292842930864111E13    -7.726313793558052       9.747958664020269        -1.1116632612976343
0.025390190568252806      -0.03753494401435402     -0.03263224238999528     1.3787250767901707E13    -6.408217924843969       6.758992116238815        -0.8142175154064581
-0.002259014519367951     -0.037199321036275795    -0.05941455587656072     1.9814642285185676E13    -0.8666679467361202      -0.5083206748838265      -0.4157706144303131
-0.0024131824262970105    -0.037169433019304726    -0.05719866566372078     2.058925591457289E13     -0.9060140517584057      -0.4270268760875322      -0.5660218428456223
-0.004580308856857616     -0.03716447554490721     -0.058097828869649926    7.50745564963326E12      -1.2858306156274961      -0.7696266816065875      -0.7625452334940256
-0.004928768706456424     -0.03716066221504452     -0.060816235036964865    9.990037933595295E12     -1.3422196187984317      -0.9396756432086921      -0.7228999713912377
-0.006747727449735118     -0.03714026898461042     -0.058997085587649184    6.729253268442817E12     -1.274530904822778       -1.035260780566682       -0.8504273666730406
-0.0075988150558617944    -0.037102754307913995    -0.06221800770943916     5.09089367145147E12      -1.426655016186935       -1.294064904974597       -0.9213880708827741
-0.00423228480860719      -0.03713957611593333     -0.055379562188582275    5.932099833928496E12     -1.3319339898569873      -0.6414772611526894      -0.8446583396879521
-0.005897075644956826     -0.03714907090247031     -0.055776302952106546    8.192100527961559E12     -1.2248991708590482      -0.8183561973069737      -0.8219345065544458
-0.005046859641526915     -0.03712916006149364     -0.052555659802811204    1.5565522274288084E13    -1.2777598142957454      -0.6433511551954716      -0.8359094905269895
-0.0034464639285929116    -0.03712205500767013     -0.06492544624927127     7.050807093989627E12     -1.5955149392168588      -0.9986880559615563      -0.8143284022442959
-0.002852534768075219     -0.03717415864460128     -0.06216993562338513     1.0341195873793611E13    -1.4678688179284716      -0.778106544458661       -0.6488883523346014
-0.00552258096547821      -0.03711626068475714     -0.06357170824674803     5.141759141921299E12     -1.4749839360530725      -1.148224860803548       -0.8337171550739744
-0.00578673825646993      -0.03700822261761138     -0.06718136758836182     4.999754660727062E12     -1.6371250990222057      -1.394694683950848       -0.9818592928574174
-0.008127360293876095     -0.03687147988506909     -0.06943740020798161     3.83209876707691E12      -1.6678734603311485      -1.797344602678016       -1.13209645043831
-0.007863043205181892     -0.03699004733597341     -0.06582768972779493     4.1414653080265166E12    -1.5564686709392332      -1.5326154234415474      -1.0203992796498906
-0.01007268086059673      -0.03703083488576628     -0.06284699203278199     3.35510250732151E12      -1.4331741008337926      -1.568947168054979       -1.0220896872102019
-0.010337058621662995     -0.036908268110807725    -0.06645672191912178     3.3597897212572227E12    -1.5410635637662076      -1.8223162466934524      -1.1126054090466937
-0.010601525322103369     -0.036779840856885446    -0.07006648026729247     3.2968273083875513E12    -1.6305441613382399      -2.101863986101444       -1.215807092904488
-0.012546790623845987     -0.03694285784599591     -0.06347605454596424     2.887921080075988E12     -1.4328917653821045      -1.8432346102513524      -1.1089953961484378
-0.012811317996658423     -0.036810431268019396    -0.06708583230028806     2.8374365104744775E12    -1.5188570364946363      -2.1114222490613486      -1.191015631054304
-0.015021144345609569     -0.0368388231886029      -0.06410519524898595     2.43996286486211E12      -1.42580800983187        -2.1169272315637166      -1.1821051976974812
-0.025712744576021247     -0.036562303763912556    -0.07771847073468352     8.950599180356277E11     -1.5207298444618096      -4.187778349182173       -1.4719495227301018
-0.021488938273654553     -0.03653843516885357     -0.07842284754308294     1.3388925235458296E12    -1.5740444920104075      -3.8594224243688253      -1.4892131778844633
-0.02442913909006011      -0.03653774016341459     -0.07440648146640486     1.256972885702783E12     -1.4795140626729077      -3.7726144862625874      -1.4538564109380565
-0.020159154709048027     -0.03658205350043343     -0.07507576397724529     1.7726836495723315E12    -1.5398003481036766      -3.4408550309962616      -1.445100306896509
-0.02310063703802525      -0.036550217957166585    -0.07106017203890383     1.7095417663000994E12    -1.4420309897001131      -3.365668841875484       -1.414641008792598
-0.017218205918116285     -0.03657714755347773     -0.07909151582950685     1.7833009688888606E12    -1.6383306875465693      -3.499211794059803       -1.4781216120062566
-0.01329403193355148      -0.03669451794389417     -0.07238437376846976     2.8138206454380186E12    -1.6236835944549766      -2.5524651598168204      -1.3177995900561155
-0.01525613943468274      -0.03662979057699436     -0.07573791932554869     2.25367421006974E12      -1.63093257502763        -3.0190723761998504      -1.4089608710778927
-0.018196988838911757     -0.036628906611216       -0.07172205139810461     2.2664430746404443E12    -1.5174041295674536      -2.9782706262139804      -1.3705200652376373
-0.01771409194398451      -0.03672336133396876     -0.066423222489157       2.1662444759080627E12    -1.4350191750143053      -2.5265854364163483      -1.2745928768958645
-0.015504045101569951     -0.03671003888420668     -0.06940379267096222     2.5167083150767236E12    -1.520032335644222       -2.5415519383453526      -1.2882557192293096
-0.020407256174789737     -0.03662715959015665     -0.06874154808579627     1.9353223185596646E12    -1.440426834970386       -2.9428326398536035      -1.35210481392757
-0.01236469773406306      -0.03708213087101834     -0.057438287004026214    2.0815115131234653E12    -1.3088945900700675      -1.4630902828799244      -1.0115115978146267
-0.009924892653220671     -0.03713244421815551     -0.05581057633916354     1.5153730806436665E12    -1.2820539540117522      -1.1661922649016812      -0.9410173715703503
-0.010776032797037509     -0.03709146807086621     -0.0590315152764294      2.8969073542220312E12    -1.3379067627206473      -1.4103990373066457      -0.9889183192565253
-0.008336291362665331     -0.037137587961824294    -0.05740382498203914     2.4732053019334365E12    -1.2731717780564105      -1.1025517962650968      -0.89944631766462
-0.007485613289041955     -0.0371481206149806      -0.05418303393875853     1.4169607739891362E12    -1.2716756954203112      -0.8929458890068633      -0.8824833358078044
-0.009187405237637086     -0.03709834254983142     -0.06062475551156705     3.6883495260414883E12    -1.3771602380929364      -1.3540572446715367      -0.9588771436125743
-0.013250027614445329     -0.03701104230900242     -0.059660540849331874    2.250966874084702E12     -1.3469666711875325      -1.6695172262207685      -1.0651556647272804
-0.011661335548708466     -0.03702216995782568     -0.0612537604596897      2.721987418820424E12     -1.384949734649808       -1.621057470668789       -1.0473466245116658
-0.014135509818294163     -0.03692993974819727     -0.06188284359765179     2.3609881140433965E12    -1.3859378111081333      -1.8874628757820324      -1.122020198021565
-0.026549206445193544     -0.03652265131944978     -0.07061700640205294     1.2498550867943564E12    -1.400090924914032       -3.618797527431707       -1.414619021078335
-0.02783947237719056      -0.036569658047575004    -0.07393415872427964     8.582953189148975E11     -1.4411493981467083      -4.021353180257236       -1.4301867429223627
-0.029084841743113835     -0.03665370616995017     -0.0772169908872839      6.423756166393735E11     -1.4859405801954912      -4.432127051615247       -1.4246321744129773
-0.029966034777835472     -0.03660371603755578     -0.07015013970940524     9.226586526199646E11     -1.358345506551361       -3.849583399060597       -1.3863993045405958
-0.03121806458979464      -0.036710207287558215    -0.07343813492635759     6.43412012967944E11      -1.4029793800439188      -4.247749060324551       -1.3783193460831926
-0.033351122035951045     -0.03679341211148459     -0.06965957196096076     6.788732078332152E11     -1.3167947346121005      -4.058026456762156       -1.3299818591793813
-0.012797751926646292     -0.037116559021872816    -0.050236745213417935    1.2189879417500933E12    -1.2522812768080245      -1.1371593681977001      -0.9653045341327978
-0.010213808402137682     -0.03714136580399286     -0.051009616638185755    1.9897146563440361E12    -1.248298602602505       -0.9722953716673237      -0.9124627159542682
-0.012653328687319323     -0.037109816431114634    -0.05263723615045344     1.5067441692886372E12    -1.2629775837329071      -1.240530522558407       -0.9751464758068256
-0.010069314606779562     -0.037139271740837504    -0.053410084992091024    1.4636175442121262E12    -1.2610888795592294      -1.0666075763511518      -0.9239598373190185
-0.007630177640431221     -0.03714556615053313     -0.051782588167983506    2.556298460344094E12     -1.2567914484317453      -0.8076926339999142      -0.8693310347523321
-0.012508977289791577     -0.037098340380829806    -0.05503775008065619     1.7399171927435806E12    -1.281848688153588       -1.349174160785815       -0.9905488303674352
-0.002413129292521278     -0.03715020353734828     -0.047912608101209044    2.3983939831801457E13    -0.7241133679731974      -0.2696836231355356      -0.6328099144972469
-0.0015759217984280464    -0.037182166636592226    -0.04583960811817761     1.551791577969501E13     -0.8576962098710618      -0.10204681391264757     -0.6318043328386489
-0.0038972152637013176    -0.03714558716367543     -0.04715627007351448     8.229485154990324E12     -1.1410393610222207      -0.3547297488536848      -0.9182895062795656
-0.00423223167488768      -0.037125133454630074    -0.04973170938581287     1.2660184957963887E13    -1.1500333060717791      -0.4841340082006928      -0.9114464113395767
-0.005214034313247421     -0.03713810438034036     -0.04947778116124585     1.024490193250228E13     -1.1261890822987641      -0.5521794457243435      -0.8506012620655653
-0.0035621982858405387    -0.037166078211210776    -0.04458083057985384     6.872615609849439E12     -1.3418174400932834      -0.20171569193102537     -0.9362585122106152
-0.005381208418293513     -0.037147086037677135    -0.04639990233831826     8.448120410804809E12     -1.184390374422404       -0.4373979386775642      -0.8764189445952018
-0.005548381956665187     -0.037156105033503896    -0.043322023334028424    7.213027876574438E12     -1.4523636906666653      -0.29900663405513345     -0.9133625381158991
-0.007797439513314093     -0.037148765211947044    -0.0487047374366706      1.7479057916791384E12    -1.1838901272102431      -0.7027119762081835      -0.8925538868109657
-0.01038115747618292      -0.03713881960797395     -0.04793179381712528     1.098057686832667E12     -1.2540666921564816      -0.8535057655549902      -0.9442166485329594
-0.007964700819522552     -0.03715200161185099     -0.04562688652399545     2.7067632130197305E12    -1.320760830109362       -0.5741215208408014      -0.9269026498606598
0.0016847660495664671     -0.037276428223420394    -0.04399864992119153     1.671873163307498E13     -1.4176135412883983      0.3494306191705644       -0.2710349584079494
0.004723408873886898      -0.03734156534183504     -0.04357703210489477     1.6834015714730227E13    -1.9689698536602052      0.7634515523675358       -0.31084853730128564
0.002958634516616567      -0.0373188327404351      -0.04089908794814456     9.16402421999479E12      -2.3311998153216695      0.7111829682849579       -0.4340832645061088
0.005937450935165745      -0.03736195515930121     -0.040824568959941826    1.0552094175060771E13    -2.587531375380828       1.1694978922850816       -0.3872258866646894
0.004232052906722592      -0.03733158386069235     -0.03779967002985883     9.332804203013256E12     -2.740758822099814       1.0852570473431806       -0.4891449182944783
0.007642559000322693      -0.03737322217103127     -0.04384956069768073     1.5254627081077088E13    -2.3833309916003893      1.2529478586302232       -0.3235748018103399
-3.0172373865074094E-4    -0.037246286433615924    -0.04273994065340019     6.608170209485196E12     -1.7943869924595546      0.21812284265578077      -0.6628914806075826
-0.002288120710280104     -0.03722225989148601     -0.04148120167810719     8.102300575337902E12     -1.7975854639818702      0.08919300203526681      -0.7273978493405335
9.720242441824886E-4      -0.03728075283388217     -0.039640417243384       9.359374052566166E12     -2.22705050779292        0.5506142291680381       -0.5859919760667267
0.01153161135700337       -0.0374348536020318      -0.04100209075121283     1.3908745695430041E13    -3.4497515937680596      2.2205920980679403       -0.49851902245518137
0.00982625026258487       -0.03740691570753276     -0.03797717999976218     1.1247631404718568E13    -3.4836579528985023      2.047659700369337        -0.5039712151180832
0.015420259279048991      -0.03746983878900697     -0.03815475025095931     1.2809592682061828E13    -4.349587652179119       3.3274422874197374       -0.6077418210247798
0.0265417948209341        -0.03710757827295417     0.015613557639557823     1.5038566660852562E13    -6.984300971066518       7.440871831257959        0.4660765542598004
0.030881941349911568      -0.03704583365694053     0.020826802095814355     1.544630739408723E13     -7.8721361129479135      9.185250967807928        0.597138468425548
0.03335556599718802       -0.03715102244042276     0.011740286164693945     1.5327360329260652E13    -8.487522649293954       10.69876324583433        0.3136985908296368
0.03769380637909423       -0.03696369095937583     0.016952920526319012     1.5543649036269418E13    -9.466909754003568       12.828453821488575       0.4089740736120667
0.03522096104686252       -0.03690984749680369     0.026039685890410273     1.5305320601800535E13    -8.793444892626333       11.11869897888237        0.7308828693603198
0.04016821868901188       -0.03712077505644873     0.007866656699892827     1.5624892857977543E13    -10.04783508820341       14.458261527979131       0.05774271783025882
0.024352356747218182      -0.03693291868778021     0.028625823096759456     1.568298533158898E13     -6.364724564684675       6.0244421010455955       0.8384606891391012
0.02942263593235185       -0.0369504748829947      0.02950174814413864      1.5464629316499363E13    -7.467782784265549       8.137964798587355        0.8646138182778623
0.025082412021482314      -0.03700712117860102     0.02428847892049542      1.5562229459433639E13    -6.5459184428468005      6.491874957602675        0.6996982310694405
0.030152409932644456      -0.03700614558451569     0.025164313941378087     1.5493058125928215E13    -7.657293653290821       8.659252689774119        0.7235589367967582
0.034491468320541445      -0.03687270858458252     0.030377210119667347     1.5192914116928133E13    -8.595617032737918       10.543556053065918       0.8742301742528672
0.02581222471272095       -0.03706534104032567     0.019951057101428207     1.5369723937885164E13    -6.752443911640748       6.964018201006795        0.5755701861096735
0.020903453955827853      -0.03694765773259992     0.028004466559852625     1.7333015947181238E13    -5.558963320539779       4.738103710920703        0.8050879684259443
0.021633361126612884      -0.037012102397308504    0.023667074980563554     1.700892164099496E13     -5.768180970663258       5.1785653905029045       0.6647022454269799
0.022363025714372424      -0.03706056443292093     0.019329605758471313     1.6959243296074312E13    -6.002730211418557       5.6237374569321466       0.5389509355379092
0.017454485014048792      -0.03695803844634266     0.027383088850394602     1.8931058764644883E13    -4.675525008726029       3.582764674220912        0.7357161416136719
0.01818424408135473       -0.037012725284939034    0.023045649868080508     1.9314242383944867E13    -4.91276643081086        3.9962551768282353       0.5937071536854039
0.014005449921880998      -0.03696406082900846     0.026761689968385398     2.3187724160581465E13    -3.7144096292434265      2.558424990946223        0.6303452087022844
0.016577802553063258      -0.037490692747901996    -0.03351967427769893     1.2482274524232484E13    -4.8337891038172         3.905587573563234        -0.6098458613784856
0.02095379434589745       -0.03749745539878517     -0.02781957391556317     1.2703015792665088E13    -5.806057158683046       5.481858722920856        -0.5896308112080031
0.01214115541318869       -0.03743667222122918     -0.028707086112557352    1.1230565362136012E13    -4.3181980214724165      3.017071840870903        -0.4550261364136128
0.016517028386719205      -0.03743560661375643     -0.023007023781740712    1.1992196530218402E13    -5.193064126301807       4.335226831841714        -0.40083525668075737
0.007704138536491241      -0.03735829152509649     -0.02389461628802544     1.0427211933080873E13    -3.7917746729073185      2.259057610417391        -0.3359975611199495
0.025329660883653488      -0.03749596586422354     -0.022119513645274945    1.3302547413617504E13    -6.741823163347781       7.249140991554846        -0.5482454385635698
0.005389782510523166      -0.03736471419325381     -0.033164534418596764    9.07169215971439E12      -3.18048122039013        1.4975132621304483       -0.48469832239453486
0.010983886701492295      -0.03743390785326101     -0.03334207420750097     1.1075664190747451E13    -3.9456198778627005      2.5428604508347195       -0.5027999373449644
0.0065471443871127155     -0.037373616748055186    -0.028529516504652297    9.61876745370546E12      -3.5308198373259643      1.8887801164885183       -0.43364920333635854
0.022843000579884754      -0.0373682013429615      -0.006407255449741006    1.3170427160503736E13    -6.436349618065512       6.57062865940113         -0.019062738392757742
0.03089121019617344       -0.03742406187372153     -0.002939773545548541    1.4594295845093902E13    -8.00271481498558        9.802046528047168        -0.06001753367317808
0.0266105149916546        -0.03750229448058688     -0.011348491350866418    1.3797797567328066E13    -7.086782787497745       7.975578536230221        -0.23842925464661907
0.03465785051999445       -0.03750056554811641     -0.007881289213239098    1.4884665772245248E13    -8.733540677993487       11.589337530672685       -0.3223708812128284
0.038936794301680414      -0.03730694013307838     5.26868019416619E-4      1.539023172845532E13     -9.745677704895371       13.851625867477576       -0.15426030912170333
0.030376860140791037      -0.03755935045843231     -0.016290101493828788    1.4247419182587207E13    -7.75401684282432        9.452302346282105        -0.49148437743849543
0.025309157071368216      -0.037213800746255805    0.008273380601962496     1.440851720077656E13     -6.825639062521753       7.19529025901606         0.3057279752289016
0.03212353492873935       -0.0372972162153884      0.004400303305658177     1.4920326941580822E13    -8.257113003367552       10.272654629462602       0.12752278783820634
0.024076225657685097      -0.03730067510292492     9.331095721962189E-4     1.3831784237789121E13    -6.642988611521417       6.90520920173045         0.1440148776780489
0.017796093848491488      -0.03732408986347831     -0.012236573973371856    1.2210912631425316E13    -5.539821722048943       4.924373305044703        -0.11689092543125147
0.02156346199738919       -0.037448546443740904    -0.017177856688404918    1.2844833831744256E13    -6.13242199975119        6.050870181688377        -0.31572387872840313
0.012749806500693649      -0.037320786590856636    -0.018065694252799996    1.1456536515388125E13    -4.658296740329545       3.4871829553834575       -0.2225358663403154
0.013809207253924394      -0.03670485532106001     0.05732822578419336      8.513646512471091E12     -5.1401770932362965      1.11707615579354         1.5751499103974407
0.010820532018915046      -0.036560426809417415    0.06139708562397543      7.540565419822573E12     -4.886003105491099       0.01016197672256347      1.651537544526123
0.016650778476791535      -0.03645290743947554     0.06119798537137121      9.029454634923072E12     -5.579442278442324       1.562765368219832        1.7435577493476802
0.013634879406117921      -0.03636488637056675     0.06525723268377696      8.122732046861631E12     -5.274496998577683       0.35584905793814553      1.8115271495674006
0.007804936312712107      -0.03653000782569144     0.06544448617645306      6.762980480359501E12     -4.632562841239249       -1.0607289221840177      1.7017036517013646
0.01059205986425072       -0.03639087482957459     0.06929502070887825      7.372293980085954E12     -4.97028544220639        -0.8150439721791458      1.8532750228336798
0.004762420135315582      -0.036613598369882115    0.06947042744162622      5.998644317572909E12     -4.379856300480747       -2.095596540926204       1.7256482319231663
0.019465647534346084      -0.036250442784676914    0.06504685858284526      9.422488824990785E12     -6.007188756821163       2.0086008706959917       1.918741500287546
0.016422524628008212      -0.03621882915850194     0.0690964933678747       8.619681685306537E12     -5.651472184837081       0.7016824292035958       1.9782926665983043
0.020232050196712         -0.03662772337271395     0.055538527706260006     1.0236975230440477E13    -6.008253036384906       3.116060163309857        1.6189369839856829
0.02307383553931183       -0.036360779909860114    0.05940855458964027      1.0471198657041459E13    -6.47938917668703        3.7372045026465215       1.7952248129346768
0.02665446611728567       -0.03652314473958413     0.05374868825548747      1.1509465684604375E13    -7.024291210743697       5.563166522514948        1.6381087768902556
