% Model:              wentai_test_m86.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:32
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.03527521535359539      -0.03653890942010085     -0.05584697546023377     1.3387920426193525E12    -1.725115403733235       -4.594200428375852       -1.85948542369406
-0.04109579552993618      -0.03674722450513561     -0.055940421313521047    1.0633688597025054E12    -1.66479323497802        -5.12134612264402        -1.7503056011585707
-0.026795025619535427     -0.036499146428129056    -0.060267543673427876    2.0308969582000022E12    -1.9030895817354407      -4.243251934716197       -1.9583048845912612
-0.029396155356613097     -0.036521247360405296    -0.055709809757497536    1.8525175690731418E12    -1.7916252122484952      -4.009550176846361       -1.8774371085095918
-0.02345861553898928      -0.03669423832604894     -0.05552892420531233     2.451386457558227E12     -1.8643226605238004      -3.3673953680555475      -1.8041606556051657
-0.02321981285160879      -0.03657483005538831     -0.06588281387099032     2.597593580788425E12     -2.05986617539529        -4.4639765387780805      -2.025719748935409
-0.02667204085566225      -0.03649920152808656     -0.06544213725938224     1.9998756166524036E12    -2.0017344187322936      -4.829676181874274       -2.0470307276692274
-0.0233391390185968       -0.03662283684501576     -0.06070573125979316     2.5683875307624136E12    -1.9560751025853742      -3.8937661038603517      -1.915649752669661
-0.017833439995321956     -0.036803414553864405    -0.061246375596754825    3.1726539766563633E12    -2.040985257657402       -3.274330957811438       -1.8000485435372762
-0.02052651810725023      -0.036679492249215344    -0.06356444555563845     2.882866648427617E12     -2.0532950274863166      -3.8641831002404308      -1.924181635939269
-0.020645930393115193     -0.03675521959967975     -0.058387618582196946    2.7443022326365967E12    -1.9453531104047106      -3.3321426191977226      -1.806926382063215
-0.016062360164568516     -0.03697322082499454     -0.05680173313296769     2.807937555920998E12     -1.9518480644679177      -2.625419978351893       -1.6422842422648856
-0.016206530818725962     -0.03699660798740348     -0.054401161371916994    2.3435420585299194E12    -1.913396142302596       -2.4363811007976954      -1.6038232071617184
-0.01976033276621059      -0.03684392331000473     -0.05616527886672973     2.5628986155024824E12    -1.9150144792012893      -3.012061917964768       -1.734957692408073
-0.019904394518796952     -0.036874488125011144    -0.05376467226799835     2.1616249197756982E12    -1.8789167324984288      -2.805857610195172       -1.689663657288613
-0.01635077331468263      -0.037015261690285774    -0.05200061260403357     1.8293738927281646E12    -1.887278125129485       -2.2552971989002804      -1.573751566938399
-0.01694782391821196      -0.03689332468882409     -0.05902402991335414     3.009447315355451E12     -1.995738423719819       -2.941185917776683       -1.7187369182624537
-0.01460114153570306      -0.03707643408735181     -0.0476472354859244      1.011641730170763E12     -1.8950174879811243      -1.7270825438886657      -1.4828805262562401
-0.012184326191982725     -0.03711324826898908     -0.045342213389012856    1.5516827594440757E12    -1.947752462678803       -1.3076538273521763      -1.4433758764635447
-0.016404672222758765     -0.0370270142067066      -0.04505777091286536     1.5258029297195417E12    -1.8947265201163612      -1.7220813407750728      -1.4857023138320737
-0.013987635985781465     -0.03707838198388001     -0.042752678115334924    3.144309374996521E12     -1.997502684958596       -1.3111925010881122      -1.4385098240851275
-0.01820834398781341      -0.03696829937993718     -0.04246835149424082     2.5527280266631167E12    -1.8885339348226788      -1.7007105248300924      -1.4648897472820244
-0.00976764864206539      -0.037140983868402255    -0.043037235395264134    4.2173146618724355E12    -2.0984198960273         -0.8946665982150858      -1.4095651613326108
-0.018154265180198494     -0.036968399455765036    -0.0494111356046746      1.7682755671175996E12    -1.8673655192439373      -2.2434142572054148      -1.5835883721672193
-0.021707988640771916     -0.03682088859049068     -0.05117522799677396     2.1971536504294202E12    -1.8334808711631774      -2.770723317087646       -1.6828811260445362
-0.019957898123713298     -0.0369122422751201      -0.04682170375975013     2.1919708249688477E12    -1.8415512959294706      -2.2151617026791617      -1.5697908232701563
-0.0059277797413058875    -0.037166146324438175    -0.039896933367743144    6.754071981862957E12     -2.5703476106841108      -0.2408128037454137      -1.2897685611979355
-0.002667479392144995     -0.03723487747630517     -0.03805609919631676     9.12644979756953E12      -3.0894529635305186      0.33617966454233306      -1.0619820878071455
-0.00630742973357578      -0.03715957086740529     -0.036471924124778246    7.829189492573318E12     -2.8121747398280705      -0.055851334899162115    -1.1813590588099276
-0.0030470902816390763    -0.03723087831315716     -0.03463107743784669     1.0425964283584338E13    -3.329524524465341       0.5124288876731319       -1.0063644143382138
-0.006687331933474866     -0.03713637866240527     -0.033046995605133744    9.388818674676158E12     -2.9167669554606697      0.10375159032774252      -1.0528272518604511
5.927046650934085E-4      -0.0372959467125862      -0.0362153022460884      1.1338320299333182E13    -3.7356621981578084      1.0236468140349424       -0.9014247044570595
-0.010147063227835741     -0.03714991821339726     -0.03961215080646275     5.39486182105044E12      -2.3356123449106363      -0.6895124887732833      -1.3276517982159792
-0.014367067372681465     -0.037086209382935754    -0.039327598904017436    4.682957213948238E12     -2.0928255400699483      -1.1112042946701064      -1.3629702956784029
-0.010526730021235286     -0.037142235810425125    -0.03618714694098175     6.783224077238326E12     -2.4355698802826122      -0.509716922950828       -1.2256161305378785
0.001750414423040386      -0.037327769497281546    -0.03158017298682764     1.2602356355175438E13    -4.262674248685692       1.5553258907914125       -0.800934183224113
-0.0018894003695456981    -0.03726139354998641     -0.029995954530587256    1.2030751117718887E13    -3.720107814180487       0.9537864365239659       -0.8120922709476757
0.0029077564537763377     -0.03733536450421683     -0.026945161424884498    1.3960367139978967E13    -4.654826558944208       2.055336809711341        -0.6301310832027831
-0.019557887164054814     -0.03699870809198295     -0.032040405298986226    4.551579200170992E12     -1.8197096977110583      -1.0371305262169168      -1.1946988163130419
-0.015267189783209435     -0.03707835153993894     -0.03237577142955327     6.168966798313982E12     -2.1114940301017655      -0.7370828489631484      -1.1603619878760987
-0.019107851621479835     -0.03700094622555584     -0.03551632725001855     3.885296940326676E12     -1.8734695241161046      -1.2612009277922256      -1.2973481948403083
-0.014817034669364865     -0.037088467646898084    -0.03585165510975909     5.295682774098223E12     -2.1175689921031102      -0.9255821061687526      -1.2679590092127204
-0.010977004706349453     -0.03712424173007971     -0.03271130153160244     7.323054588783542E12     -2.4771797826849697      -0.35678881011492847     -1.1130714663919017
-0.018658003896066033     -0.03699080998820725     -0.038992309315103404    3.2557576723638184E12    -1.8964109364866448      -1.482394260663284       -1.3874118384966356
-0.007146861540656003     -0.037149362563189015    -0.029424378206702257    1.016929093374271E13     -2.9447813166377417      0.2334614057686738       -0.9076976447818303
-0.01143675775885188      -0.03712250389303256     -0.02908875565062766     8.444102434572939E12     -2.445852510834627       -0.19487006036814028     -0.971847942412595
-0.01572716628103315      -0.03706189196506089     -0.028753297066035178    7.119715440614645E12     -2.0208251252240084      -0.5429551649105033      -1.0230445469961058
-0.007606404516836103     -0.037161465644929274    -0.025801765087245267    1.1022782321911523E13    -2.919417439538001       0.33669522898239135      -0.7469418058581891
-0.01189652418035327      -0.03711988523694194     -0.025466214048627377    9.467937032706594E12     -2.3611470007074713      -0.05942730284856583     -0.8149981865882678
-0.00806596086201517      -0.037172687907626054    -0.022179156246762796    1.2259159485123322E13    -2.840675324161447       0.4134530599688952       -0.5705597350895274
-0.0028095213857245744    -0.03721740433542789     -0.02275105958136676     1.3094515652708406E13    -3.725048792738723       1.1231587255739877       -0.5266523100916282
-0.002349454193135655     -0.03723983935222889     -0.026373504916489758    1.235644936101669E13     -3.749267422598012       1.0517105771625839       -0.6771854064421623
0.002447178413777562      -0.03727927220791803     -0.02332287959512097     1.4136843523537033E13    -4.685131414602186       2.1214752755476454       -0.5054469612703769
0.012548279948930277      -0.03699094422454435     0.023496079381276472     3.2300589792714883E13    -5.013934056448862       3.4007273157300553       0.6153430703415806
0.016727147266796697      -0.03704442873520643     0.01978006269655329      2.694421276292015E13     -6.9440805260229705      5.500390978968249        0.658887300043827
0.020906002058207085      -0.03709708793791984     0.016064042002525803     2.319265065635993E13     -8.71068664821778        7.886196398354165        0.6750953537977045
0.011090972913583798      -0.037008797237885534    0.020230424925027933     2.9394051899305324E13    -4.776060168004356       3.065545794032588        0.41153139636893515
0.015269913389842907      -0.03706710180327914     0.016514431655886463     2.458516528045549E13     -6.828306003355054       5.095515296570031        0.5538983247403527
0.009633528815841558      -0.03701761986903203     0.01696472659963979      2.6050423922174168E13    -4.890575318098237       2.8545352451145813       0.3396121348902507
0.01017226555756693       -0.03706088275208557     0.012856981114088928     2.0804513571069156E13    -5.645251399548412       3.3607739267564476       0.4169467172903077
0.01580878275512109       -0.03711910261452087     0.012406728618748341     2.1457097030789555E13    -7.3705315608123705      5.626458466751357        0.538234593152731
0.010710797482815972      -0.037090651262348756    0.008749170073558334     1.8558484873143543E13    -6.2101101910421805      3.8579993142127527       0.45735974321063394
0.005617761320016703      -0.03695506863744935     0.026577013716125284     7.621864587448E13        0                        0                        0
0.00841376858590128       -0.03696538359543738     0.026638608015229524     5.245940178137289E13     -2.150811620685336       1.3221456456547862       0.484927925279526
0.006955180025499607      -0.036978757495298706    0.02329777711529973      5.340118797266562E13     -1.9408228440642694      1.106010301359702        0.01615620675439156
0.009751785519846514      -0.03698850964032236     0.023396946022463536     4.13269679564789E13      -3.6187514300272747      2.2710949963377742       0.39970574171971796
0.01120966478652271       -0.03696838099262374     0.02670016676598289      4.455883798728036E13     -4.018877281829255       2.6088389157237803       0.8019436442155884
0.008293769190774559      -0.036999607905826265    0.020093681409804564     3.802687362074022E13     -3.571014616763682       2.057522049731229        0.12936025171780843
0.006270052598340359      -0.03693772147674955     0.028946179064428312     5.677138823680643E13     -1.1878452988235102      0.6418502075378203       0.4617013185552403
0.009066018505942153      -0.036945311531817016    0.02900776012607972      4.5109447158068266E13    -3.0827598572682984      1.7498164658132978       0.8607700031420987
0.006922613068949475      -0.03693811009652109     0.031315430572245964     4.47357103927989E13      -2.4458431631653887      1.067716137026994        0.8761836186093904
0.0025013551570820082     -0.03710811499538564     -0.008446021511171634    1.5195245685295094E13    -4.888030659992315       2.295977925662552        0.20441618371701598
0.009280991149513931      -0.037134691403993836    -0.007766724879283273    1.6730225150201334E13    -6.393931905774563       4.124531038980475        0.14909399379328092
0.0042353271382393        -0.037172456777640625    -0.013595645649307275    1.5552865842547723E13    -5.198653711454277       2.7308451856172065       -0.05777826887492374
0.011015254252447565      -0.03721821380026759     -0.012916255838967158    1.6943714076160404E13    -6.727615737700749       4.7249768969450345       -0.10586818490865656
0.016061539623781512      -0.03722138685318579     -0.0070871361921397286   1.8040912415449258E13    -8.001582896642722       6.663731757399159        0.0713681576838307
0.005969588264709043      -0.03725584895421091     -0.018745177241591873    1.5617128334402754E13    -5.4762845547074495      3.1016534470263113       -0.29489822632252016
0.008333121695792908      -0.03710206752438259     2.788296226635485E-4     1.5873318849568938E13    -6.062085325849242       3.5977160625634292       0.42511077662031893
0.012197076993337764      -0.03714501432615837     -0.0034042344749784844   1.7090503321503074E13    -7.043227738807152       5.0434754352086575       0.2736998382541165
0.005417198550957347      -0.03710246405623727     -0.004083608707076332    1.5576422848262238E13    -5.496378314986832       2.9143049019564478       0.3396324336422478
7.128417013167886E-4      -0.03719090003384409     -0.018173372195412065    1.4264430974289152E13    -4.430317785116295       1.8938487674801026       -0.26916236254650916
-0.004543644538863926     -0.03714310255816558     -0.0176014838283825      1.344486447263748E13     -3.4600601688113253      0.9746549723024585       -0.26612857494714603
-0.001021205865831533     -0.037121578254085456    -0.013023772249852118    1.4156404871276434E13    -4.142511947421616       1.602163260867011        -0.007803268678298246
0.0029291773329695584     -0.037006849946652855    0.011512749492095903     1.2596637971460441E13    -4.308969229792675       1.4277978687029926       0.6928463631146786
0.005164023204052892      -0.037014527665985765    0.013330095052669747     1.4399963389053064E13    -4.460811178655266       1.849555915472361        0.4981392872548979
0.0057024910972420465     -0.03704007741171314     0.009222263517594646     1.3652581400769262E13    -5.082963944136513       2.302136191314727        0.6012241207263667
0.007937409349134155      -0.03705252395450261     0.011039632244871396     1.6101837815843748E13    -5.343094298222832       2.804544519685007        0.47060425244918475
0.007398807031676892      -0.037018117640112154    0.015147420755184375     1.866872833793857E13     -4.65467987475712        2.3251350409428904       0.3803945445134219
0.008475806850115088      -0.037073435896102715    0.00693177817957868      1.484370359174141E13     -5.841691431732135       3.274940704241561        0.5238924039052167
0.005014936488532041      -0.036959222555233505    0.03341723340684824      3.729008312921958E13     -2.6209908767663572      0.568403123632833        0.7773361816707028
0.004898045080900346      -0.036943575400051214    0.03144652417993585      4.95993904238677E13      -1.2754191556239949      0.3921937008407398       0.41227760008589664
0.004781422865554111      -0.03694566402534025     0.029475901112538082     7.157472593515905E13     1.4700733528051212E-18   6.1883756765542525E-18   1.7823084077182754E-18
0.0024949681430392378     -0.03698566210711414     0.0329153328440336       4.584195575605511E13     -1.362993012424479       0.142537194143659        0.3628538816165527
0.0029140149906704245     -0.03697249219699243     0.031343252057541106     6.263921797126823E13     -2.2114255920890246E-16  4.172151510406212E-17    6.435908320730451E-17
1.5537695365642953E-5     -0.03703555315240589     0.03217906655113434      5.5417660925372805E13    0                        0                        0
1.6483360179723495E-4     -0.03683379875712831     0.06959264798658263      6.84747168164157E12      -6.056678196241219       -4.532963963839737       2.486222149158874
-0.0011287029032818984    -0.03683233312508807     0.0657688933211743       6.77914108549046E12      -5.8590062326344095      -4.34236510287503        2.38306497200814
-0.0024507839036519204    -0.03688029430081889     0.06192286988140446      6.798821074622841E12     -5.614023064948713       -4.171584388840946       2.268115994196009
-0.004432416047273055     -0.03706798950304957     0.06970054846915144      5.146838393021582E12     -5.614548189200178       -5.814342509795045       2.380374493204063
-0.005727702876650869     -0.0370060261419312      0.06586864182357667      5.083161456760809E12     -5.4446948981002805      -5.588042805988403       2.309684214257389
-0.00902932881189529      -0.037316170607645895    0.06979412888933269      2.883523438073015E12     -5.2818142202620075      -7.005912874569378       2.286066644742231
-0.008598688961667158     -0.037065867644064186    0.055325603491101646     6.901299326567232E12     -4.73847717493202        -4.792812236121921       2.061783757316012
-0.008714361544971648     -0.03705296482715977     0.06017056741679031      5.359637646527346E12     -5.008067561690474       -5.513641354868577       2.187603626021225
-0.00546543333258515      -0.03701639649675549     0.056202632457126145     7.310316775676193E12     -5.0575863298570125      -4.164757313232384       2.0797390200316523
-0.0055826310878989       -0.03696304275029419     0.06104669820349057      6.125327878346485E12     -5.29537963313621        -4.867964512575812       2.220241070259424
-0.008857908161714358     -0.03713639914835367     0.06499340921620064      3.9458437393471377E12    -5.189179910133802       -6.2513415676843955      2.262364588496631
-0.0023320609763289118    -0.036974098976837094    0.05707970231436429      7.89686402420442E12      -5.4080268451487745      -3.4859991089007476      2.1129317624456787
0.006462726821733688      -0.03697742715469072     0.037104644309669275     2.0980589385352742E13    -4.5789751199418145      0.8689838646479392       1.3558732103322702
0.003922262250144341      -0.03697716678136546     0.03671985386780165      2.4063767810615297E13    -3.8183404811110258      0.15747099027031217      1.0108849725719635
0.0014223355763742012     -0.03700035790145129     0.03610069769584938      3.0654397249704703E13    -2.9527106941976347      -0.2707131487618002      0.7175251532492544
0.005349723734952673      -0.036979699530736654    0.04052442846121928      1.342177053788632E13     -5.098709876380575       0.3584103805455642       1.4648634913191168
0.0028293008350859915     -0.0369761907256166      0.04002238241021404      1.5660120299043992E13    -4.730443314978274       -0.35542070337500126     1.2409977342902514
0.0042364334715010105     -0.03696305162490181     0.043944120694228275     1.4037742624167611E13    -5.333197862341918       -0.2541226638396034      1.5704177431229904
0.01130385080637785       -0.036954563476202434    0.03958288251870258      1.8268582616818973E13    -6.293376969199294       2.3042104786244653       1.6271936223041648
0.010190339937219723      -0.03692338038099603     0.043002504146810366     1.45883976602338E13      -6.36225416203451        1.661500137076907        1.7289996651753927
0.016144379719178578      -0.03689249328861464     0.0420609302655128       1.7085958267025238E13    -7.643231705376979       4.08760199543482         1.8146461264713993
0.001946942305859571      -0.03698002805996081     0.05328608461717341      1.0076565798207098E13    -5.713123193567532       -1.843909415878525       1.9747909760939952
0.006283123959455859      -0.03691687160767907     0.053076650444537174     1.1214447196220365E13    -6.339208828036875       -0.5257245423837693      2.0394137416872073
0.01061919035950365       -0.03684906612146536     0.05286715927326954      1.2291820574047578E13    -7.047692018166356       0.9546520314447948       2.1234965274388573
0.0030919440939927217     -0.03698805357349175     0.04861518716097747      1.1032017800405121E13    -5.560922907412403       -1.009771096116056       1.7778095622822954
0.007428265765362524      -0.0369351315560793      0.048405790909947864     1.2265867883535453E13    -6.240306335283998       0.30814009450738145      1.8547884519402
0.013381984280120985      -0.036883123672626146    0.047464113887753234     1.4842838184631803E13    -7.320850530368874       2.511459393835346        1.9711708391062666
-0.005369040527184583     -0.03704539759347605     0.04883131061380645      9.563129861454953E12     -4.582947841928877       -3.188574842002494       1.7528838118682846
-0.003311826362489056     -0.03703484513385048     0.05187327586317252      9.025017509398238E12     -5.004088837341859       -3.0694127957354995      1.8939331818939993
-0.0021673557701989187    -0.037008739963166594    0.04720220246567537      1.0975133804375672E13    -4.793726637126324       -2.225082786454178       1.6384983179269985
-1.1001108886960073E-4    -0.037006844866612106    0.05024420909127249      9.880139635115344E12     -5.2628535999070145      -2.046921281178768       1.8090896365750533
-0.001255003484393676     -0.03699937096412813     0.054915110012842404     8.871516164026486E12     -5.4063724636346695      -2.9254003894436718      2.030092572790601
0.0010344688960296122     -0.036981291306975174    0.04557313915914931      1.2226465210951725E13    -5.043809977264003       -1.2469320603998806      1.5776762950119003
-0.0075217781814454964    -0.037082530910391806    0.05316095701024903      7.627043266899963E12     -4.682946548056433       -4.244998188084008       1.9721371835459918
-0.004388449196506702     -0.03703736412356483     0.054038013065938896     8.106553408361847E12     -5.028993825662168       -3.6105509294848908      1.9934961383191037
-0.006445228703284636     -0.03707570756019576     0.0509961927178173       8.340789220874992E12     -4.631103437055385       -3.7102523900441984      1.869170535063416
0.0019769295149349546     -0.03701415717133089     0.009276689693429608     1.249613422910904E13     -4.378907398592201       1.386130331253681        0.7699499515503714
0.004750156353181162      -0.037041657498493585    0.006986175896782446     1.3779976701857629E13    -5.084221159245043       2.2150168017680674       0.6487658205333022
0.0075233851800279245     -0.03706928884498556     0.004695662736620573     1.4815134594655363E13    -5.774267693149667       3.142369462597553        0.5418722150833951
0.0010246706612433026     -0.03702073730962946     0.007040626362614526     1.2720692982535562E13    -4.382396208890732       1.3369170476710122       0.8027812478337609
0.0037978105734632296     -0.03704251049889456     0.004750084743821458     1.3854037259087947E13    -5.019029015852576       2.1203516660880504       0.6520352281879345
7.240077189460265E-5      -0.03702659036154856     0.004804559499650659     1.283352922252721E13     -4.319435660688268       1.2801580179549858       0.7913402519648469
8.817034308621929E-4      -0.03703078430271552     3.8758752248258064E-4    1.350544648216501E13     -4.5424509701569615      1.6729255586350986       0.6218879708335984
0.004607330160829515      -0.03706099680917656     3.331821982589053E-4     1.4555368629338635E13    -5.27444548693671        2.544408736411045        0.508928368390772
0.001691354892591328      -0.03705795918066122     -0.004029272814458184    1.4403438385869305E13    -4.731982636591644       2.011532194537621        0.426246614750988
-0.0479834934224372       -0.0367255213357068      -0.0437393433630223      6.271641083935651E11     -1.42428555867815        -4.311297936404085       -1.4519376590009332
-0.043205867698344766     -0.03653907382603608     -0.0426048588133212      1.4152266707132441E12    -1.4459598359580332      -3.83654178573818        -1.5358713352000333
-0.0456875821566723       -0.03665659441429932     -0.04780639054747048     9.769686756076675E11     -1.505811777881918       -4.563689304676165       -1.559725962166044
-0.04082532203887465      -0.03651033531209311     -0.04660672818260956     1.4642114125757725E12    -1.5272548206137624      -4.055565150943          -1.6412162599972757
-0.03819926395767229      -0.03651087611195229     -0.04129513241057858     2.267751687899845E12     -1.4903441254810301      -3.312639982132477       -1.5519032799631567
-0.035734083904496956     -0.036522326005473844    -0.04523182396470712     2.1024524581238643E12    -1.5714078755887209      -3.498295344270037       -1.6548048263925308
-0.032963682200419786     -0.03664092819345548     -0.03981016415479447     2.7983517898475117E12    -1.5574384272471418      -2.7395925255869784      -1.5000334932903048
-0.04339168285917196      -0.03666382880410892     -0.05187341653097006     1.0193155775388407E12    -1.5859810033152082      -4.833705366756144       -1.6591819428852563
-0.038444788347669095     -0.03655775810936723     -0.050608576350949314    1.5355776580618188E12    -1.6071928114990137      -4.292213209955719       -1.7382288623486197
-0.03256512645986208      -0.03652124243434797     -0.05047081840290966     1.9065604383979368E12    -1.6837230427372143      -3.764616526570771       -1.782652256097487
-0.02979534030522371      -0.03665760974047009     -0.045049753921915084    2.4611507431175913E12    -1.6641461693099069      -2.970247671768311       -1.6344717913547757
-0.026626984751413552     -0.036675379784667915    -0.05028934060542104     2.2947608935196445E12    -1.7664409137354598      -3.179515285924501       -1.735847512126396
-0.023127337602419744     -0.0368228374728307      -0.04158246250113944     2.555665410515673E12     -1.7670935472456832      -2.0692676681781093      -1.4939004875791995
-0.02487689298633728      -0.03676675691865547     -0.04593581556752297     2.298073633489079E12     -1.747311123427114       -2.603836258771597       -1.6107793864596733
-0.028045783673288534     -0.036713713744003465    -0.040696400054657314    2.5621142334201855E12    -1.6567283780538373      -2.4155616684304047      -1.5056150695819592
-0.02357704567579477      -0.03684217522941        -0.038106435741593024    3.051695152772286E12     -1.746033486199088       -1.823289414821095       -1.404374875630117
-0.028495539911785956     -0.03672987864889199     -0.037220388714701895    3.0053423887854517E12    -1.6067312542966814      -2.1419214258831847      -1.404041754469184
-0.024026941566330968     -0.03684913861506783     -0.034630469096099153    3.5512994585985234E12    -1.6941550111179868      -1.5744340927598306      -1.3022635288100963
-0.02074499675648936      -0.03699310952916066     -0.020667854875406566    1.1101818868366816E13    -1.0791606845320134      -0.2763973085375353      -0.6731548988135255
-0.016518435908049172     -0.03706717030903485     -0.02117155300696006     1.098853413037971E13     -1.6154779713346024      -0.18029156519764197     -0.6563884398900226
-0.020349245045143686     -0.036998171816366235    -0.024458689487236278    7.87690551079067E12      -1.4370559214976633      -0.53371544321893        -0.8887475780258215
-0.016122776837607416     -0.03706612918684695     -0.02496241727181587     8.822305601163203E12     -1.8736743312322897      -0.3634935627815397      -0.8605888467992928
-0.012292090609891108     -0.03712702976852331     -0.021675320130745468    1.1417309620929582E13    -2.2026495178777465      0.04965855763783482      -0.6221900519820232
-0.019953541847665505     -0.03700003800397366     -0.028249539628429493    6.050881820929673E12     -1.6839055925573452      -0.7872931824453907      -1.0625955505256601
-0.029391481429775934     -0.03679977688832889     -0.027489070570302927    5.536092803443849E12     -1.3513930821414013      -1.3084282134585317      -0.9539429626774448
-0.026508913878514555     -0.03689095635083281     -0.025215201966607616    5.70904255501857E12      -1.1986484236137978      -0.8538733507400293      -0.8722071039376509
-0.02611396728709588      -0.036842974495438       -0.02900629427983518     4.533944616315943E12     -1.4951944021674821      -1.2377885453940922      -1.0697743747009059
-0.02323140316937019      -0.036933940780348784    -0.026732426864170804    5.658400584469894E12     -1.4351248988370022      -0.8304797137674264      -0.9851910576374535
-0.02362675232075236      -0.0369554005644434      -0.02294146340164216     7.134916514093602E12     -1.1079042910773351      -0.5098630490996973      -0.7786110826496777
-0.022836102531855505     -0.036909284896656014    -0.030523405856062946    4.1986010870546562E12    -1.651299940690701       -1.1473559829802207      -1.1500263259127714
-0.030582281123739667     -0.03674225243935643     -0.03159612142278256     3.965170401918859E12     -1.4494658067792756      -1.7829529135695326      -1.170018912746965
-0.02730478665131548      -0.03678413913015767     -0.0331133513260931      3.709625185296042E12     -1.565658299700062       -1.6885899503393977      -1.2539309511843284
-0.03177301471395428      -0.036689302874398616    -0.03570315261761307     3.2898310954901016E12    -1.518147588481189       -2.2600076842790147      -1.352049089617918
-0.04913677736040564      -0.03680566898263836     -0.040441677343812155    5.820305549476587E11     -1.3707767493893384      -4.088754470105283       -1.4104701629359115
-0.0437605431562003       -0.03659615648863243     -0.03929307376989998     1.619988748484433E12     -1.4006178235815936      -3.5603685112450694      -1.4603482542844255
-0.04913134325044661      -0.036851097606982325    -0.037145496982438325    7.769048572273019E11     -1.3317843128056066      -3.7874310513671485      -1.3734168185306137
-0.04315650056612835      -0.03661852012864117     -0.03598277438431506     1.7807176910100225E12    -1.3697921839102345      -3.2054152843126262      -1.3892393250285417
-0.0479671910925601       -0.036861807208738696    -0.033850802278900805    1.1495823223268135E12    -1.3073082489269563      -3.4073276801896824      -1.3407776257850406
-0.03815533093541493      -0.036544893790213445    -0.03796922834294629     2.4670989117444688E12    -1.453168910016963       -2.9828368994450583      -1.4423246141969628
-0.03734907074592923      -0.03669762493877675     -0.028496561721666952    3.872619263945203E12     -1.2859614897692369      -2.0543109719549264      -1.0667660912234893
-0.03588655775162114      -0.036708313651277344    -0.03226741263121267     3.4049750182842017E12    -1.3825372291696372      -2.269649618081104       -1.2181953887107764
-0.041018081378740835     -0.036689820978665265    -0.030380707557428034    3.072527451214438E12     -1.3007734412544958      -2.523718791656907       -1.1945278496535974
-0.03958634775084208      -0.03663215119824319     -0.03417479299943877     2.6771708147583013E12    -1.380012889089612       -2.7467335763420624      -1.321929646991121
-0.034424761569784655     -0.036689414736170246    -0.036038613442255174    3.070881990249283E12     -1.4730295416622718      -2.4980768026251208      -1.362617856066381
-0.04455745482761779      -0.03674454840198591     -0.03216545440983932     2.2054909479099487E12    -1.307889027640402       -2.974724361068492       -1.285865027840781
-0.034696161038693274     -0.03674035218709391     -0.028160498030305663    4.331823062674963E12     -1.2962140950616374      -1.8009317857664973      -1.018644161439663
-0.03323422947008798      -0.036729621344550115    -0.031931650373210975    3.629078382709617E12     -1.4102225552252958      -2.023925465813836       -1.1888500405946316
-0.03204363126664217      -0.036774402836944615    -0.027824667646517653    4.872901267128665E12     -1.3180246258523585      -1.552304199601032       -0.9810364519243147
-0.013189942959189568     -0.037102806437664206    -0.012309098455132051    1.558182943045299E13     -1.8945193414756798      0.13781131127868998      0.12471508095264953
-0.0114818571594234       -0.03713214636612644     -0.015599088347267063    1.4557898690405639E13    -2.200298304258651       0.2458044789909666       -0.15460584145990167
-0.015708040950457546     -0.03708292732579735     -0.015095269526919221    1.4703426038807973E13    -1.4249195769654421      0.02762819608625223      -0.17945947686297756
-0.014000019896486977     -0.03710800159973114     -0.018385280142961397    1.2874015792160092E13    -1.8089813650321187      0.04669966926981435      -0.42460608962174645
-0.009773863127031933     -0.03715544018944705     -0.018889107611143974    1.3614615187078613E13    -2.515683631820573       0.33768506188770164      -0.38636411347396066
-0.01822639221622414      -0.037046361689629506    -0.017881521667010722    1.331646632137891E13     -1.15313335798422        -0.11044134385248952     -0.4454161367850359
-0.007959643161346678     -0.03709581931036572     -0.011021448679764479    1.4237476515988406E13    -2.860586329389987       0.5688380735008405       0.17744107842930978
-0.006251597966417952     -0.037122483986836464    -0.01431145156820254     1.3964541266621154E13    -3.1555200667111807      0.7798028153094202       -0.06812507345816424
-0.0027292104559228187    -0.03709758882960619     -0.009733756365111004    1.4382880420837078E13    -3.858423435562198       1.288226944962128        0.20400811268409852
-0.023179948428620346     -0.03700152118175948     -0.01313310227064539     1.6533699830650648E13    0                        0                        0
-0.019850237646060163     -0.03701618973576191     -0.012858528044353463    1.5575509091687188E13    -0.6247009588665071      -0.01724932213996008     0.04025329180857352
-0.02236862858273502      -0.03697701441838294     -0.015644792909410954    1.3783266330712291E13    -0.280916453278692       -0.023151439744743204    -0.22939519553359247
-0.01903848028688799      -0.03702042427310724     -0.015370078074271348    1.4727221952940938E13    -0.8495152709760406      -0.029354834779007192    -0.20508653711943983
-0.01652023582291657      -0.037049951487730146    -0.012583860105849016    1.58854857572172E13      -1.256207406025067       0.02868778161960324      0.08182498545945668
-0.021556978025358022     -0.03697421053418333     -0.01815637711099801     1.2730186869474426E13    -0.6406366814560298      -0.11528387592392163     -0.4537801618047676
0.004781634442134498      -0.03696639702210636     0.023678072228858146     6.172577803596553E13     0                        0                        0
