% Model:              wentai_test_m31.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:32
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.03710254973218727      -0.037333185739687094    0.02552869327900773      5.29224341182718E11      -0.7410193266352394      -1.829179995061317       0.5830019143988512
-0.04669695242860552      -0.037803722776611925    0.003891370172136848     6.871694865531868E11     -0.4778709368248321      -1.1852886214161868      0.36882190382530583
-0.04468974402385971      -0.037553037483073745    0.0038697999068138776    8.034590612270745E11     -0.486892833648754       -1.1220616034500712      0.37838876704093155
-0.04600754603571441      -0.037677340535540865    0.0023712856874530215    8.553321766493124E11     -0.4682366295375291      -1.1074712608061172      0.3595596551393331
-0.044003351024656454     -0.03744691163061151     0.0023495887277903763    9.676160509837463E11     -0.4766010663766789      -1.044290600412132       0.36588198579637166
-0.0426530157002671       -0.037341800787504084    0.00387066372040278      9.386164589865017E11     -0.4962077423251306      -1.0581854734941676      0.38677653583203103
-0.0453348453118765       -0.037563339827268234    8.429291886953727E-4     9.995746031220068E11     -0.4571345909270084      -1.0315733294893032      0.3464515405076626
-0.044820367215548045     -0.037648455132719985    0.007038927163697552     6.314763026805266E11     -0.5091878935556755      -1.2444728054209775      0.4021739088859627
-0.04341557826705307      -0.037438367332721906    0.005986014227512977     7.818982823348762E11     -0.5100930491802335      -1.1614607707883065      0.4047773370647204
-0.04545176443110897      -0.03770811285853498     0.005985196374244249     6.144297253223125E11     -0.49828904428344795     -1.2242297514849405      0.3896869400689603
-0.0440555955510606       -0.037499653330156674    0.0049256345043635595    7.748091870689125E11     -0.4982630095668538      -1.1415036908186356      0.3908982351544342
-0.042004378347812954     -0.03727888651844956     0.004937692377248311     9.29532913365605E11      -0.5089689722796622      -1.0778565794974728      0.40204777083560095
-0.04607729283546145      -0.037759868739832295    0.0049360107103906805    6.274014061571417E11     -0.4878500587065001      -1.20450169015001        0.3785696050487414
-0.04397864930819457      -0.037535156587602474    0.008059525920106045     6.82538915410491E11      -0.5230595309853463      -1.2581318847708234      0.41863502067406155
-0.04256769137256064      -0.037354671810395       0.007011161182727453     8.142232882023154E11     -0.5238554613311         -1.1746262076359786      0.420704191926866
-0.043130925299836094     -0.037434667448439374    0.009084662141244454     7.183077829948182E11     -0.5372233020529671      -1.2727989322453812      0.4355294812460879
-0.041713798377063224     -0.03728378569402249     0.008040845602671843     8.452165338302534E11     -0.5379100071199167      -1.188799612608363       0.4370643955729392
-0.042277195190472655     -0.03734698771523067     0.01011433582711278      7.677016047494678E11     -0.5516792067585383      -1.288473947844652       0.452857290602042
-0.04115032246618158      -0.03722479401891326     0.0059673875312687705    9.590771964226189E11     -0.5226221591517246      -1.0905283738429714      0.41744036877179336
-0.040180032422438096     -0.037221251278413865    0.009795942568644415     8.681384700412861E11     -0.5616744783207164      -1.2122769964086908      0.4636668443370775
-0.039616531556199555     -0.0371732288024935      0.0077224287977708545    9.777325974799114E11     -0.5468902022447918      -1.1118198546307996      0.4439287861797317
-0.038082978117704946     -0.03713745154261417     0.009477179374580614     9.833578170999658E11     -0.5718507732577127      -1.1352539853850705      0.4707396416716273
-0.04042418948884027      -0.037249298933358856    0.013662124792033362     7.620046996687689E11     -0.5946782182109646      -1.3819717049402875      0.4991593445073338
-0.03894473962249524      -0.03719311366697266     0.012160848454595924     8.676843875865198E11     -0.589958728049653       -1.2727959515832457      0.4946436849702686
-0.041041734805446234     -0.03727383105944055     0.012479678226328166     7.715305716065585E11     -0.5802245981858231      -1.3498297611336219      0.4841802989491567
-0.03956232439716426      -0.037203167072088796    0.01097847038958767      8.648279782517969E11     -0.5757562950813517      -1.242048461608575       0.4793827508587998
-0.037465353884972886     -0.03714187685846357     0.01065948893889193      9.738243567005966E11     -0.585802019169174       -1.1646070215277464      0.4862824643363878
-0.04165940337265702      -0.037306393986731155    0.011297081904687973     7.776757716720823E11     -0.5658915943683477      -1.3186638421017434      0.46874628098072607
-0.03801613471454436      -0.03718285364698762     0.015223456871918463     7.951294827490981E11     -0.6244451929991748      -1.3758948362957582      0.5278791011564324
-0.03653658045361239      -0.03714263008634868     0.013722151909309097     8.945030835317566E11     -0.6203856636108525      -1.2647046360805834      0.5214036652087133
-0.03560787568284146      -0.037138515705593136    0.01678479525241877      8.310359642561696E11     -0.6546699060613131      -1.3673725387006865      0.5520669967532829
-0.04006659814849202      -0.03737072528275562     0.019709253742264402     4.658731823638871E11     -0.6566512913602117      -1.6433405276696011      0.5365601764328886
-0.03859165642806604      -0.03734632855799455     0.022622481694299524     4.770389250037129E11     -0.6972705955624942      -1.7361295225370694      0.562128531781209
-0.03664299624749249      -0.037131100020664616    0.019020780884104534     6.680182323202395E11     -0.6711033564749391      -1.5018592892519342      0.5659174478351232
-0.041456578118675334     -0.037379310206946556    0.01589927554536528      5.783774019211653E11     -0.6084416704282589      -1.5111133178819753      0.5036460801557525
-0.039049889311787406     -0.03724415144131721     0.017460025064427308     6.267019342896561E11     -0.639543644314635       -1.5077090180422257      0.537047694521562
-0.04247192098797195      -0.03757459752764307     0.018149086784025454     4.189507856398246E11     -0.6242143183756698      -1.6440722587045704      0.49847670435036834
-0.045952484301632394     -0.037872813159401914    0.009606198639378071     4.872878830197585E11     -0.5199952607348564      -1.3763735360809195      0.4055447172255534
-0.04474096038352305      -0.03768289584295517     0.00976522634758965      5.676364748275342E11     -0.530082904259106       -1.3472400120835366      0.42229104675178664
-0.0455773436948816       -0.03779724968286498     0.008748728245805838     5.238836735183091E11     -0.5162414352472253      -1.3324641831485464      0.40548947479439906
-0.04436092072349747      -0.037608637481457347    0.00891151951634182      6.195888366799893E11     -0.5264955327416074      -1.3027147270709838      0.42099721388727873
-0.04351586401313646      -0.03750762069489809     0.009934605410167887     6.711221711869117E11     -0.5406442196003333      -1.3179401493381135      0.43806190454394944
-0.04519997133285347      -0.037722463673971       0.007892971087245664     5.796122821765405E11     -0.5126389795208317      -1.2884972729285655      0.4043658720145355
-0.046060445122090656     -0.03782396646533136     0.007237957576833949     4.7375649046547876E11    -0.5029956961767885      -1.289531580387319       0.39188512752191973
-0.04667622009038568      -0.03787368831587287     0.006194657183889896     4.724309686950182E11     -0.4932872547068202      -1.2695774168771816      0.38164748302428836
-0.04728612624747228      -0.037915508321896704    0.005155901916545576     5.0261904260791156E11    -0.4840386769321316      -1.2501382459681505      0.3727794723234404
-0.04728682694015397      -0.037988869724993615    0.00744760700049199      3.295441026108634E11     -0.497917907446385       -1.3343065291518932      0.3814424079308212
-0.04788697966118312      -0.03802865570026166     0.006414737004057187     3.361713015897203E11     -0.4893998737786759      -1.3146412560676548      0.3734540877525608
-0.04680851893576869      -0.037971755403749       0.008954620951704403     3.8963002182648047E11    -0.5100384432041027      -1.3763428097016777      0.3919518804128012
-0.046435597906568336     -0.03789747220071871     0.008095432646763146     4.3164210749884717E11    -0.506441384809827       -1.3329659736883022      0.39245268414171514
-0.04765752839180389      -0.0380618726545173      0.008308513216802272     2.699542887955011E11     -0.5013581987473055      -1.3771508482462709      0.3803855580418391
-0.044451855597106744     -0.03773745171104151     0.014154597867408423     4.354676897299801E11     -0.5699181271185778      -1.520593533852337       0.45163308608930824
-0.04346553101741949      -0.03764971611981581     0.01615340990620313      4.169977344231967E11     -0.5965073942690352      -1.5811364484067911      0.47561611585143676
-0.04245256933207599      -0.03746579913267953     0.01389727644366449      5.93234968100866E11      -0.581475282514904       -1.452195403998431       0.4790632494955719
-0.04368441212948064      -0.037588730647817786    0.011534379791725438     6.167209212995841E11     -0.551245461764454       -1.3878577356782726      0.44692608862460725
-0.043068429105475904     -0.03752324948964421     0.012715902995662465     6.117013948418628E11     -0.566300064035846       -1.4195385574509585      0.4632221552652163
-0.0450660298273006       -0.03782782029888916     0.01297429753710956      4.486648178218452E11     -0.5540213101856032      -1.4874217845640572      0.43492994318677425
-0.046113521703925214     -0.03794278550699634     0.011211832651029796     4.05768660783648E11      -0.5317050497485889      -1.4442156434453302      0.4106789714207987
-0.04490575314284155      -0.037758436993212234    0.011367930544194289     5.078065643646329E11     -0.5412384198480326      -1.4161198589358213      0.4292902658897381
-0.04627004303135859      -0.03800660001001064     0.012821129458992154     3.4813905736502484E11    -0.5450422135109655      -1.514479829585692       0.41445368377512853
-0.04766686524883697      -0.03811226817829747     0.009936143383478611     2.27335238027591E11      -0.5126442559716744      -1.438470852121081       0.3837450986704762
-0.047787198139578        -0.03810231656023627     0.00912107414101869      2.4539686023782187E11    -0.506137034441008       -1.4113112832957295      0.3807630610435027
-0.04681278771862603      -0.03799596632027151     0.009768750518759035     3.6874827244324457E11    -0.5157709968874948      -1.4075618943859713      0.39515808470506797
-0.0469701201172827       -0.03806284095785923     0.011379559324541055     3.067023005935585E11     -0.5284007218459897      -1.4751675832346787      0.39817147944630893
-0.04467679279545447      -0.06569498081226068     -6.985948974716131E-4    1.0173537504207604E12    0.2693943826424658       -0.9406628263772411      -0.25792457958534
-0.04450989692341357      -0.06377594725690837     -0.001097310744575354    1.0473344773805446E12    0.2156631916319959       -0.9172444358731837      -0.2069154912597828
-0.04374486379472138      -0.06576547246317165     -0.002967853951625857    1.0851401583413188E12    0.25359647934182905      -0.8301242383120663      -0.23432135847198282
-0.04358441375198367      -0.06384256272170019     -0.0033695314091890575   1.0667205271482903E12    0.20281378312327528      -0.8074428574302239      -0.18783620046573266
-0.044344155879225355     -0.06185691370155608     -0.00149649899645612     1.101446736347667E12     0.16496066569348392      -0.8951203781649765      -0.1627230797725498
-0.04342511853709864      -0.06191965298022873     -0.0037716812715292837   1.0959939599228408E12    0.15505975197667937      -0.7860558093442316      -0.14816771929780664
-0.04417956966288984      -0.059937880146203805    -0.001896159653113912    1.1959326963659587E12    0.11728680482692995      -0.8742906532526197      -0.12534734512364099
-0.042850285182343184     -0.06582821174184426     -0.005251955192561806    1.1054572573593184E12    0.23878287397337247      -0.7315254733652967      -0.20695867036984472
-0.04269628096890867      -0.06390142581425368     -0.005656594260584466    1.0642478120850701E12    0.19094867254673475      -0.7095811021056693      -0.16499744268290154
-0.041993056958319896     -0.0658831986482786      -0.007550898620279459    1.2887852619298523E12    0.22495356653709608      -0.6448665315369323      -0.17583651527892566
-0.0434251185370956       -0.05874883853322865     -0.0037716812715331404   1.1386005891429614E12    0.08454289095231293      -0.7818785058372826      -0.09651986532622564
-0.04269628096890882      -0.060730611367253585    -0.005656594260588061    1.0132727168015288E12    0.12131344080853156      -0.7027780792860664      -0.11492673346315943
-0.042696280968908956     -0.05755979692025349     -0.005656594260591656    1.0471679390683313E12    0.056310089815489454     -0.6990605876289108      -0.072654371677212
-0.041993056958326565     -0.05954156975427841     -0.007550898620286126    9.123892778817205E11     0.09207824237817727      -0.6290945784348663      -0.08664773377691394
-0.0419930569583299       -0.05637075530727832     -0.00755089862028946     9.465397078194938E11     0.03258840141645955      -0.6258368986275044      -0.05375086417660008
-0.04199305695832324      -0.06271238420127852     -0.0075508986202827925   1.0044792758886973E12    0.15619996408505615      -0.6354377894046757      -0.12734295081102248
-0.046695598918883946     -0.06551247949748099     0.003888429086605756     6.467931524967378E11     0.2951889307923365       -1.1822119468900494      -0.28935845403307164
-0.04666059042715257      -0.06422028165608011     0.003812307339325243     7.53784612177487E11      0.2569424466503217       -1.1770924540467338      -0.25146125355407306
-0.04600572984702667      -0.06558182944825519     0.0023672136054090987    7.743824402517273E11     0.28793464016835446      -1.1005138423976217      -0.2814824146153579
-0.0459715276660521       -0.06428537351726384     0.0022906034338452475    8.461026189420159E11     0.2503519179533414       -1.0948576259816098      -0.244605148360713
-0.046625624331830234     -0.06292808381467922     0.003736165439381491     8.493665501059839E11     0.2195801499476309       -1.1723287258144266      -0.2166297214534763
-0.04593736788148658      -0.06298891758627247     0.0022139731096181576    9.302387693514193E11     0.21365338317765237      -1.0895571741766061      -0.21079355048446996
-0.046590700632916954     -0.061635885973278355    0.003660003386774502     9.592546125215721E11     0.18310204068426425      -1.167920762193128       -0.18486385773128153
-0.04533279447255018      -0.06564266321984841     8.382056107166425E-4     8.826543035661167E11     0.2793364574517309       -1.0199974688933524      -0.27100445646611404
-0.04529939860233243      -0.06434194919926658     7.611070148694531E-4     9.436571044286938E11     0.24241749716371963      -1.013804528904644       -0.23514712443582284
-0.04512829007588302      -0.0624229156439143      3.641895015896507E-4     1.0058532638186007E12    0.18877153049912987      -0.9906976755686303      -0.1864603860828195
-0.04576204670062867      -0.06106988403092018     0.0018188539301622947    1.0342645731033347E12    0.16009264085894281      -1.0667618580086364      -0.16442916210402048
-0.0449583363772863       -0.060503882088562014    -3.3200416467176494E-5   1.0930253418755657E12    0.13815422890649803      -0.968885155028467       -0.14459032456814036
-0.04728533211621387      -0.06544699767463324     0.0051542137828485095    5.194278955727378E11     0.29959203527207284      -1.2503360065180917      -0.29308112383536733
-0.0472495929178215       -0.06415096759460652     0.005078374824796439     6.220974732922806E11     0.2607514756287311       -1.2457166101095547      -0.25467632975175597
-0.047886636658232354     -0.06537385137453379     0.006414029148089902     3.9143662015439685E11    0.3033112432286522       -1.317379648472368       -0.2940279158858703
-0.047850166753178984     -0.0640739890558812      0.0063384729792662735    5.1158736928168823E11    0.2638766080839835       -1.3132603484986096      -0.25511552819764616
-0.047213896115838185     -0.06285493751457978     0.005002515714081131     7.270603162048618E11     0.22279510342471337      -1.2414529783120263      -0.2193372040465465
-0.04639528616656353      -0.057559227590183164    0.0032317501151665384    1.1535271465189954E12    0.07115914420229905      -1.1434355611796092      -0.09751021466752212
-0.045635474821030586     -0.05835211177552337     0.0015316726517633956    1.137723350403789E12     0.0888968158124715       -1.0505831778570935      -0.10900784407737754
-0.04646027556021815      -0.05891811371788158     0.0033745712622397874    1.1029750538046614E12    0.10788517577679665      -1.1514471079433481      -0.12461310336891863
-0.04569868637993137      -0.05971099790322179     0.0016752983192314763    1.0811297226678099E12    0.12420059470929509      -1.058597424479148       -0.13571100693077073
-0.04489690265313935      -0.05914499596086359     -1.7763060433008778E-4   1.143188501959593E12     0.10427270268734846      -0.960868208548097       -0.11828688756275049
-0.04652541371566928      -0.06027699984557998     0.0035173223527757754    1.0373336342661968E12    0.1451994746041184       -1.159608841614521       -0.15373098439017174
-0.04469156297246967      -0.052504685131133974    -6.634633013979806E-4    1.323237461665987E12     -0.053625679229964175    -0.9321264704114985      -0.007303200976669988
-0.04375402477557101      -0.050562472397292516    -0.0029450397032320737   1.1519467275629229E12    -0.08890989554281033     -0.820093625485789       0.01951459732061089
-0.043754024775570034     -0.05379337518984875     -0.002945039703234552    1.1875994291183945E12    -0.020497406743833182    -0.8176291373101503      -0.027684939350145755
-0.04285452277085727      -0.05185116245600731     -0.005240851476197139    1.043384089718071E12     -0.05436397440087035     -0.7172728326178697      -0.0037938355202026867
-0.042854522770857745     -0.048620259663451064    -0.0052408514761959      1.0780512465024094E12    -0.12029594067967615     -0.721652660993135       0.037664065524898586
-0.0419930569583299       -0.04990894972216585     -0.007550898620289461    9.475954958939495E11     -0.08433237088192722     -0.6305084083586446      0.011428938216747207
-0.0419930569583299       -0.04667804692960961     -0.007550898620289461    1.072598547996703E12     -0.1477838146405617      -0.6368035769335368      0.047145203636193116
-0.04285452277085677      -0.05508206524856353     -0.005240851476198378    1.0728458666994463E12    0.008240620138308065     -0.7155326133821522      -0.04316749375012246
-0.041993056958329916     -0.0531398525147221      -0.007550898620289462    9.193932501909067E11     -0.02420829886292012     -0.6268528489233005      -0.022203084387517186
-0.044349010568827535     -0.057460148474513854    -0.0014847600884984598   1.2274103466639197E12    0.06084840403066315      -0.8923395318636383      -0.08565889181996539
-0.043588959891038365     -0.0562711068615387      -0.003358110097028775    1.1551426956896921E12    0.03228895571558883      -0.7991389580194127      -0.06193219971084307
-0.04451967500535414      -0.054982416802823904    -0.001073861304593149    1.264002155879058E12     0.0038775760116984354    -0.9116181375832646      -0.046310843770975045
-0.045815112046131964     -0.05587438010383344     0.0019387716353611991    1.1902360078257485E12    0.025790672287364324     -1.072053898391751       -0.0642780875137727
-0.0450714417186589       -0.05666726428917366     2.3161866977654003E-4    1.1888010635069736E12    0.044500430526661486     -0.9806280081209351      -0.07607778262911027
-0.045247204314767336     -0.0541895326174837      6.403671631730261E-4     1.257298461190585E12     -0.015804268856723414    -1.0016175348023806      -0.034209082950155324
-0.04785016683474068      -0.060542067546674266    0.006338473148361457     7.493572980536566E11     0.16065276551575194      -1.3130430807551856      -0.16493759469518815
-0.04785016679395984      -0.06230802830127775     0.0063384730638138655    6.332653707496069E11     0.21211959006715692      -1.3129823936405736      -0.20749674326904874
-0.04721389615579699      -0.06108897675997632     0.005002515799059064     8.404329938374291E11     0.17232095751848375      -1.2415308732857557      -0.17570093587704327
-0.04714721441117487      -0.05973009063227795     0.004860512713272403     9.26204357385759E11      0.1335819729744415       -1.2337058690931169      -0.1449370179922422
-0.047782090262744076     -0.05918318141897587     0.0061971480107868605    8.490992716796799E11     0.1210773625078132       -1.3057049929485145      -0.1345426322666957
-0.04708068142834926      -0.05837120450457954     0.004718439570948481     1.0119157888158983E12    0.09543125568322333      -1.226031051807912       -0.11618809242729772
-0.04443674378438393      -0.041596623440647046    -0.0012730995152799675   1.0705121170214711E12    -0.31973544163217366     -0.9182009299117521      0.20281289542424896
-0.043590596584264084     -0.040117127819813       -0.0033539973002404233   1.280189639660166E12     -0.3407321931320565      -0.8272940602681986      0.21406014104598534
-0.043590596584262016     -0.04329043127030123     -0.003353997300241794    1.0707617025576313E12    -0.25549351679014587     -0.8164458517577957      0.1415781979590009
-0.04277603430891005      -0.04181093564946719     -0.005446597001909273    1.2836172272895752E12    -0.2751547711319244      -0.7335862367718969      0.14609743166870012
-0.04277603430890941      -0.03863763219897894     -0.00544659700190692     1.5854815647426912E12    -0.36305517340929494     -0.7497326158099558      0.2108332643874492
-0.041993056958323234     -0.040331440028633134    -0.0075508986202827925   1.6299530331751978E12    -0.2961422542510588      -0.6640720469713091      0.1361425430981269
-0.04277603430891068      -0.04498423909995542     -0.005446597001911625    1.0840799480498613E12    -0.19817630779294185     -0.7226467340983904      0.08968896736298226
-0.04199305695832657      -0.04350474347912139     -0.0075508986202861275   1.2945366664096357E12    -0.21650206497661628     -0.6478343737701466      0.08748018916064436
-0.04459787765009013      -0.03884002158141169     -8.867210129215942E-4    1.1371205725325947E12    -0.4017895229791912      -0.9440033099001693      0.28361536400535625
-0.04366837101735734      -0.03872873986274596     -0.003158928091999044    1.363239251043626E12     -0.3820053385487003      -0.8409168725223897      0.2521054356740056
-0.044517175492520836     -0.040218322511029365    -0.0010798544099695508   1.0882687781561837E12    -0.3601797298588257      -0.9308720107155051      0.2413871425033411
-0.04503150274158717      -0.05049490870605861     1.3826992311495842E-4    1.246931214336273E12     -0.10428856960606954     -0.9753951637719364      0.027264379149226824
-0.044080662132578455     -0.04855269597221716     -0.0021379440897590796   1.1237836086299214E12    -0.13816072580599736     -0.861524247415102       0.05413649140546653
-0.04537609038676446      -0.04848513228098325     9.379926398803104E-4     1.1774828186292358E12    -0.15807991153753284     -1.0192386670300784      0.06634618128527656
-0.04441194736564571      -0.046542919547141806    -0.0013328589840336724   1.099898233494141E12     -0.19054000762454235     -0.903529679242119       0.09327260750047511
-0.04572532590800159      -0.0464753558559079      0.0017357048488980758    1.0933778071040111E12    -0.2149997050243541      -1.0636569801859244      0.10994220543147921
-0.043167857715755154     -0.04661048323837572     -0.004428393473762851    1.0808757926790062E12    -0.1681347108299449      -0.7612452114913231      0.07234027356871306
-0.04485896446305554      -0.04322286757906733     -2.670327721202491E-4    1.0315150619273595E12    -0.28515248007555466     -0.9635647851253912      0.17234853109709714
-0.04399761862702007      -0.044916675408721525    -0.0023418621645875486   1.0523784745505571E12    -0.22318123753033792     -0.8584270180610816      0.1176716688982904
-0.04528849183759476      -0.04484911171748761     7.359020159390986E-4     1.028231542367665E12     -0.2502405678729481      -1.012050135216782       0.14139163443284053
-0.0470806814283467       -0.055613356962498986    0.004718439570943088     1.060269388526787E12     0.019246288265193978     -1.225088392116319       -0.062303904989045894
-0.047782090262742806     -0.05642533387689535     0.006197148010784166     9.182116856442106E11     0.04244081819134946      -1.30505077543852        -0.07928714016453955
-0.04778209026274152      -0.053667486334814794    0.006197148010781467     9.829371844359143E11     -0.03605472773047499     -1.3047619939066226      -0.02633914492516651
-0.046621450703957366     -0.0482241091396488      0.0037270591102477944    9.880323049895964E11     -0.17951902410534082     -1.1708312427813283      0.0789555120026648
-0.04626068017843644      -0.05023388556472417     0.002934653966214976     1.0998530645276758E12    -0.12177156673316561     -1.1272659659137823      0.037131071562631034
-0.04590455752897533      -0.05224366198979952     0.0021402383144345704    1.2111989310978252E12    -0.06715256091634832     -1.08427549894394        -1.791468672498384E-4
-0.0475461796245395       -0.0499728624233897      0.005704449305508995     9.38438972064687E11      -0.13943375702545877     -1.2770977049028605      0.04576946536687708
-0.04717387409473479      -0.051982638848465074    0.0049173512264611245    1.0555727544638748E12    -0.08085863576792957     -1.2343854643236138      0.005716608633012177
-0.04648648628412755      -0.053928509476149265    0.0034320519388802463    1.1317886031252278E12    -0.02583990171100066     -1.1542092959308856      -0.02965996463308185
-0.046087756370396665     -0.04480968508126833     0.002550470171148387     9.296464939130167E11     -0.2654467258583637      -1.107413191501241       0.15172882032639462
-0.045644989247964195     -0.04318344094284804     0.001553315792750473     8.922006236726936E11     -0.30201080145927683     -1.0560893302475833      0.18703537148206242
-0.046455002846510815     -0.043144014306628745    0.0033629990577536766    7.928666980818242E11     -0.31739151413045896     -1.151178562787246       0.19827331890806338
-0.0460063026720527       -0.04151777016820844     0.0023684931339168253    8.054639023090453E11     -0.35527880248369115     -1.1001376852490727      0.23743699221803757
-0.04682706533634405      -0.04147834353198914     0.004173291508713945     6.768950335348793E11     -0.3708340698406398      -1.1949530940439395      0.24957570117648537
-0.04520952882139932      -0.04155719680442776     5.530294592521882E-4     9.316576680977886E11     -0.3382459264142024      -1.0078869638716772      0.22184939030062545
-0.04525157844204099      -0.038947831523285126    6.504893322770719E-4     9.601318196131251E11     -0.4139588038946934      -1.0183417512428332      0.29915966731177557
-0.04516858202163784      -0.040332323219302       4.5793776759631074E-4    9.379413902047744E11     -0.37194852175609183     -1.005570391377274       0.2555217685388115
-0.04592198490304505      -0.03906802299795697     0.002179427663401916     8.165155328581792E11     -0.42466035348697795     -1.0945996218787521      0.31085810467249714
-0.04678362983644618      -0.04025346994686341     0.004079348630405272     6.656010231957865E11     -0.4056898292575452      -1.191178700621386       0.2870560400738633
-0.045964111522223024     -0.04029289658308271     0.0022739758489345504    7.954030151370585E11     -0.38955797986308854     -1.0970922022905947      0.27301335078581956
-0.0467402588672          -0.039028596361737666    0.00398537485154624      6.669538779240642E11     -0.4413687849189426      -1.1879572097454685      0.32680477429013677
-0.047546179624536965     -0.044455374089054256    0.005704449305503587     6.646520608309766E11     -0.29540937786551846     -1.2758164106669603      0.17062804657830832
-0.047546179624538235     -0.04721411825622199     0.0057044493055062925    8.065740418773092E11     -0.21729506851705013     -1.2762702473436542      0.1041973598838197
-0.04662145070395482      -0.045465364972481076    0.003727059110242385     8.716828026084661E11     -0.2546537610594043      -1.1707242836342056      0.14135696447810653
-0.047374603416523435     -0.04213402342320192     0.0053431735649554744    5.548198274010779E11     -0.36019114306820926     -1.25664392141039        0.23456048602417348
-0.04699561905337959      -0.04379969419784151     0.004536234555421442     7.139057142598601E11     -0.306673568344764       -1.2136795225369537      0.18557978340776338
-0.047932085860991416     -0.04278970331441468     0.006508034873611386     4.771252392587033E11     -0.3490019716022281      -1.3179706771571393      0.21728706954270655
-0.04737460341652196      -0.040366617325228366    0.0053431735649512035    4.912652754186476E11     -0.41206400690726197     -1.257277819852499       0.2897303107863534
-0.04793208586098902      -0.04102229721644114     0.006508034873607586     3.723650068956505E11     -0.4008592388646109      -1.318036385282182       0.27124047606738716
-0.04793208586098661      -0.03925489111846758     0.0065080348736037815    3.1647930933058276E11    -0.45310415941520366     -1.3185593390760855      0.3301536604317473
-0.047330332566671275     -0.03914106282356254     0.00524955319102357      4.8527519180209094E11    -0.44763974379745086     -1.253431581637007       0.3301206938954492
-0.042405604877996064     -0.06922591906616296     -0.0025846405823315636   1.3366420189739436E12    0.3529495849495638       -0.8142240876216069      -0.32670075355272327
-0.04093711986028424      -0.07003970487571229     -0.003692095482601291    1.4574884184511477E12    0.3685064365161114       -0.7383847813700853      -0.3199142108027226
-0.041759171476468494     -0.06997656135808197     -0.0016475850931330612   1.3616149206174756E12    0.38400625752687656      -0.8284292140536926      -0.35725933006194566
-0.04021455504461108      -0.0705263074264257      -0.0027371395945099894   1.4259268234149368E12    0.3905756938506055       -0.7468257027893939      -0.3439541255507991
-0.03940278555557902      -0.07058335279180972     -0.004799071845427836    1.5630476579888843E12    0.37879135598593816      -0.6603819640290273      -0.30251410298027004
-0.03860408932576025      -0.07080591560131753     -0.003826215558443736    1.450522659779111E12     0.39187319807761345      -0.6630586804355585      -0.3200353559672007
-0.037802601963880404     -0.0708568628144553      -0.0059055696708112      2.0830198686513298E12    0.38380434335904406      -0.5802156355984326      -0.2745004300853658
-0.041050412399541124     -0.07046409238286352     -6.849466164152359E-4    1.3791572429786853E12    0.408610415487927        -0.8411735941453333      -0.38126099139019487
-0.03942966455353812      -0.07074979871000166     -0.0017566007188993663   1.4321703964754385E12    0.4061924365688371       -0.7538058778682573      -0.3614371251179025
-0.04027932764721398      -0.07068851214050763     3.032748478219112E-4     1.3302267144311897E12    0.4267620588327149       -0.8524572278965293      -0.3987057375374711
-0.04162432881254038      -0.07042483142031544     7.358739925349699E-4     1.2096915647606128E12    0.42152569786723726      -0.90992672701561        -0.4035473690226336
-0.042324138669239994     -0.06994349212655492     -2.327356561264298E-4    1.216286739269308E12     0.39697445577240753      -0.8956903587771716      -0.3789934329461692
-0.042904376262119015     -0.06990632287032339     0.0011761818288034684    1.091353616285538E12     0.408919270210888        -0.9652265854171138      -0.39852743416597447
-0.04353291122319112      -0.06916806404044647     2.271839957178162E-4     1.0905052171813503E12    0.3779684293660163       -0.9480374826914327      -0.3668643081603219
-0.04411946999594992      -0.06913298649053155     0.0016241983566274072    9.558556274330133E11     0.38894277586366705      -1.0183568031010408      -0.38364593296749366
-0.042961622850539845     -0.06919904156565694     -0.0011757623172685074   1.1945552075420903E12    0.36597069906131524      -0.8799932441982881      -0.34788258168873176
-0.04254376782922968      -0.06818247228114357     -0.004357079738951706    1.332008759667562E12     0.30745185597609276      -0.7576903834121892      -0.27379956541933403
-0.04130773880211243      -0.06921089425712632     -0.005542956398865496    1.5206810420156216E12    0.3285966337926071       -0.6930396279024595      -0.2674316875231286
-0.04240625185600429      -0.06706823214184877     -0.006012499084934338    1.3069900798743164E12    0.26478651650527013      -0.7012378647172977      -0.22351148599473478
-0.04140267881948159      -0.06831129028426491     -0.00727679750449219     1.571757197645421E12     0.2915192205717512       -0.6477756599493598      -0.21756227295232466
-0.04000586048800177      -0.06996917833965717     -0.006728354521336103    1.7853401970870308E12    0.3444694795124006       -0.6262253613031934      -0.2504502445544714
-0.04359891001273172      -0.06984438891596374     0.0027534914482183507    9.052438330202395E11     0.4193551538682003       -1.0456695928808009      -0.41641752152407946
-0.04231707151178965      -0.07036783599313227     0.0023263958640536123    1.0232292934416868E12    0.43285688703748104      -0.99032454889172        -0.4243229122058219
-0.04097027929509983      -0.07063645524050095     0.0019070089714443134    1.1328533308775063E12    0.43898855351588995      -0.932809864185062       -0.42236673654574264
-0.04302358478920419      -0.07030394052171218     0.003910600501724489     8.650018975523289E11     0.44218898635429993      -1.07214958558016        -0.44154966673133705
-0.04167500152115096      -0.07057749829625737     0.0035044258612189514    9.847336408595294E11     0.4492159583456402       -1.0145897152859253      -0.4424789468963411
