% Model:              wentai_test_m82.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:28
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.039044336870791854     -0.03673184013682724     -0.02650039468093375     4.0901416317294946E12    -1.1665596211575493      -1.9325627688276015      -0.9418670618059289
-0.04255904494237406      -0.03676944862686389     -0.02836236319977752     3.1954700285357056E12    -1.191529941421022       -2.360942324037658       -1.0791779069514162
-0.04594411583002159      -0.03686958850033266     -0.03012493273527148     2.3176573102863647E12    -1.2091618670537208      -2.771775547571753       -1.1817583383696184
-0.040713256490007274     -0.03680911121152842     -0.024484233787128228    4.470207200382625E12     -1.1052195261715028      -1.9172939431028435      -0.865947365885268
-0.04407366200036006      -0.036892132151713206    -0.026324024989054687    3.5466655450621406E12    -1.1410371431886732      -2.326478155577796       -1.0187497050858418
-0.0423558296035755       -0.0369294381628803      -0.0224480790402504      5.045876673942404E12     -1.0421290427372736      -1.9129551476476447      -0.7893899761856619
-0.03793108886380739      -0.03677067151011398     -0.021600071839806435    4.998369281956436E12     -1.0328936744633916      -1.503252513621744       -0.6421874192617102
-0.03848758402275344      -0.03675562490711129     -0.024050163884132687    4.6898375541006E12       -1.1069449507113427      -1.7080972360218702      -0.7996266067392889
-0.0401562655084903       -0.03683173685146926     -0.022033811701101542    5.057332016972658E12     -1.044630688543707       -1.7153177270991509      -0.7120227691300078
-0.02180541355487902      -0.036974941075556746    -0.010105318691029019    1.2928503451911746E13    -0.4096949183060012      -0.056357183198582635    0.3078669863841003
-0.018475458525231553     -0.03700561505901481     -0.009830665696997039    1.4093168301536078E13    -0.9738830273129913      -0.057802947242072744    0.3416743003350391
-0.020430266244340134     -0.03698861974833566     -0.007077338464858241    1.163382480706354E13     -0.8764239877361448      -0.18368222914714738     0.5777081952095137
-0.01710006696760537      -0.03703529916124935     -0.006802606703086204    1.2341137301298934E13    -1.40915510531373        -0.17012672914114288     0.6069417774269693
-0.01905450649700368      -0.03704255720009621     -0.004049161592133061    9.79060016048697E12      -1.400187208290431       -0.3819751378456943      0.8095236264762403
-0.01514521245500067      -0.03705538224043869     -0.009555918990752536    1.36884749142342E13      -1.5445600902749406      9.98811096277296E-4      0.37673869511305336
-0.015543362139424895     -0.037068649474820775    -0.0024754695295801416   9.50783094492498E12      -1.874345909582976       -0.3211378072151614      0.8295585356165853
-0.01358871794855588      -0.03707487532352456     -0.005228849133303542    1.135005810356048E13     -1.95998198786317        -0.06581456143689245     0.6326178052664008
-0.0120325481188178       -0.03707297702386117     -9.018831941588989E-4    9.669605449343693E12     -2.3521685589702366      -0.15285192116912655     0.838444907615217
-0.041501663842780166     -0.03695045709573809     -0.019981763782959516    6.137799664996363E12     -0.983130051304637       -1.7043164650728522      -0.591548856513206
-0.03945778526550761      -0.036857323926657956    -0.019528845462224373    5.709926634599963E12     -1.003210403625747       -1.5361760021467972      -0.5175825954458901
-0.040971351601902836     -0.0369774471024273      -0.017447737432077618    6.928036287149008E12     -0.9403890266381603      -1.5739830503946792      -0.3668053984569238
-0.0390831585424429       -0.036888882075678066    -0.01695616812975618     6.10800322378407E12      -0.9780480854739462      -1.4353395450910624      -0.2962400833779461
-0.04076489288094353      -0.037010408182947936    -0.014845999987604701    7.008793309569912E12     -0.9139059687378426      -1.5219549036131257      -0.11515960201681516
-0.037388294138637326     -0.03680082672763359     -0.019056454619342973    5.205647627635206E12     -1.0090520960601075      -1.3536077462918286      -0.4511481915659308
-0.031841839524455386     -0.036741146047716736    -0.017991843790001075    1.2808047546807047E13    -0.7596473446773314      -0.6407654277137463      -0.35094909199235347
-0.03358125922960462      -0.03670854338454456     -0.018234190812306227    6.508093003908282E12     -0.9798967210934264      -0.9680576370102268      -0.435757186406441
-0.03532001379429593      -0.03672619000680988     -0.018476368835273035    5.436716815450396E12     -1.0455603323026101      -1.1600186137975794      -0.43863841399213094
-0.033744931346844254     -0.03669943266492105     -0.016089373286616675    5.866799482050578E12     -1.075881751187706       -0.99274763947628        -0.3391603525050976
-0.03495941379154642      -0.03673035332304442     -0.015805801706599516    8.691292559230869E12     -1.026155405314209       -1.086414323154972       -0.23355503231128544
-0.0345984996612782       -0.03675873208751804     -0.0131351580703445      1.5216270611485379E13    -0.9487032195311232      -1.055946635287601       0.03536621846176762
-0.036666989767405504     -0.036824385704009935    -0.013715344028140453    6.422656724753164E12     -0.9497605724613836      -1.2201621116939394      -0.017487077909691645
-0.037027799016780764     -0.03680049849170221     -0.01638593757753246     5.965037585041548E12     -1.008429963658088       -1.2653166276052654      -0.26623656928391487
-0.03872245417396061      -0.036908277735819894    -0.014285624667227187    6.474312336353648E12     -0.9381614888636234      -1.3754982011357808      -0.06766235140255256
-0.024032078940867153     -0.03695252522039896     -0.01017902343522442     1.5536532802755889E13    0                        0                        0
-0.023205998565862137     -0.036943728668468324    -0.007589488530993435    1.2588578194378232E13    -0.4764781163800606      -0.14658302151184752     0.35313482559029696
-0.025935170862605238     -0.03690374841855828     -0.008275995365156705    1.7762821230744684E13    0                        0                        0
-0.02565754498633653      -0.03691273542089973     -0.0061247091363111055   1.5890065523614578E13    -0.5432613144541201      -0.2368088598251124      0.3984026647964936
-0.028889224193834613     -0.036855190776237445    -0.007424018060442249    2.2754295123044086E13    0                        0                        0
-0.02237930575405956      -0.036975190895519316    -0.004999756980208046    1.1862734171900453E13    -1.0099903838842637      -0.36413390577367716     0.6682438736219071
-0.004750083605572104     -0.03704557609956806     0.023677449027547814     2.076108276766415E13     -1.8273976201210174      -0.8033026602755984      1.226039342781557
-0.007283733597698704     -0.03703026272139873     0.023450143544999608     7.163769713265309E12     -2.0867129445312043      -1.1947098210378941      1.3014177495300334
-0.005931857878308369     -0.03704807019407722     0.0210670568992089       1.3169064555129637E13    -1.9155648315081117      -0.833019064809249       1.3662227410932568
-0.002882681953346639     -0.037054955415543704    0.021810216992599316     3.376464900601255E13     -1.0694228154612477      -0.4248508477370285      0.8225519275806582
-0.0035491641626311226    -0.03703361094371405     0.01971560460613417      2.2518592928983383E13    -1.4329687076835411      -0.42492927338214526     1.011963220276721
-0.008980677909985827     -0.03706463306974656     0.02032401071548806      8.96087036427495E12      -2.071780327687562       -1.205226115308372       1.3617932302836373
-0.007113510127143712     -0.03705860197608625     0.018456703811571128     8.475907675885465E12     -2.176010895499668       -0.8138973801911931      1.4758261162312234
-0.01067750019837203      -0.03710704110559427     0.017197916926677662     7.832892307478952E12     -2.2291265634483817      -1.1669043204271434      1.391588687863508
-0.006726037433855197     -0.03706694647131617     0.012945980574065857     1.1887284574432855E13    -2.7142776968754543      -0.38173748928525475     1.2380038861333746
-0.005137813597061756     -0.037036258416616986    0.016330724480236303     6.683519477821515E12     -2.5983723243722543      -0.39876369051361515     1.3563583903757492
-0.00870173514050554      -0.03708921251234731     0.015071959528820074     9.595956843841898E12     -2.437987051792759       -0.7850728210584229      1.3367419874865978
-0.01708028250478439      -0.03706789528146001     0.004484735433827941     5.82860562274685E12      -2.040733070030979       -0.8848149497422458      1.1233313219959418
-0.014227295947432205     -0.03708006366741405     0.003213768548130973     7.229536655836733E12     -2.2399039906436147      -0.576032875388238       1.0486553811351376
-0.017738218762841616     -0.037068568452555906    0.0016401473890390816    6.695056505157118E12     -1.8833824306063607      -0.7201394855696657      1.0319551193557606
-0.014885259840420616     -0.037078916170225996    3.691716578744869E-4     8.313387041839651E12     -2.0852072740244108      -0.4500542445315016      0.9457201396423878
-0.011374556590898208     -0.03707594518933319     0.0019427225415652146    8.64816967467739E12      -2.5042113527840266      -0.2401337187100193      0.9529391879605354
-0.018396293426914713     -0.03706012242543463     -0.0012044849529479192   7.593810405335852E12     -1.6698671433595114      -0.5525262149374818      0.9273525541825266
-0.012249017699867939     -0.03708917858192555     0.00930580112953978      5.8866241519915E12       -2.412581430109026       -0.7786184774281332      1.2312012535084038
-0.011725182633455601     -0.03709486257759483     0.011936505082736998     4.663886303121965E12     -2.391116005975578       -0.9034738361692382      1.2977394699362108
-0.009749254936042093     -0.03708774952204281     0.009810599740419222     6.825379403543373E12     -2.60786155170356        -0.5425699530265039      1.214019063883647
-0.0092254970886503       -0.03708834592775158     0.012441278978361944     5.783083232147767E12     -2.542767400791543       -0.6615347592465143      1.2819183948398418
-0.011201343466290297     -0.037100816752151065    0.01456721034844962      3.8404428787585425E12    -2.3299643837553625      -1.0329024505022415      1.3512019480545787
-0.007249718062226444     -0.037071437655567904    0.010315326051377628     7.590659256202019E12     -2.823000574566039       -0.26866323558633903     1.1687434406487913
-0.011006531067353094     -0.037089092204458315    0.006427787276545389     7.551814416350559E12     -2.5612732717620363      -0.4649690714503987      1.1134090306607427
-0.008506917098713707     -0.03707785974532936     0.006932538263006213     8.226403669230843E12     -2.8154091300676467      -0.21310975291401532     1.0870893521802532
-0.009764213312457913     -0.03707787929288893     0.003549719371409017     8.926337409337422E12     -2.7016311805430995      -0.16446873887688435     0.9817361936486533
-0.015469720412339858     -0.03708424596731824     0.0060918022989357844    5.811632880495871E12     -2.1788390384700373      -0.8660266926886782      1.162012810371377
-0.012616843261989794     -0.03708920606212106     0.0048208003956067965    7.303548226075771E12     -2.4076668887426806      -0.5288062569448867      1.0823946281669141
-0.01385929881070104      -0.03709134040080675     0.007698824197506397     5.848650590024453E12     -2.3027884918293866      -0.8306278685839739      1.1979694542088641
-0.015184563727669133     -0.03715546336933741     0.030988292388997044     4.159626011462711E12     -2.454983851677807       -2.876308160001469       1.4824728778025524
-0.013012792131136902     -0.037131934308782706    0.033178257662660186     6.03488980819168E12      -2.5836904390819515      -2.7602849680772956      1.4195783973625224
-0.011985050765926021     -0.03711906276015817     0.02951770195202718      3.4036067152681895E12    -2.4028601501194293      -2.2643702530810903      1.3762194518635515
-0.009813140914881271     -0.03710464264399936     0.03170771147625479      5.418027809710318E12     -2.4288119881334085      -2.11609764407705        1.2710013935704316
-0.010841099474263345     -0.03710320431168065     0.03536819767022662      7.907429421473625E12     -2.7657311937924662      -2.6313559962706083      1.3517809303961545
-0.008785751943873195     -0.037068551657229276    0.028047042960765593     3.6465749696188643E12    -2.3425070042199296      -1.684052678952504       1.2855492411302665
-0.01535842576686033      -0.037140286612270416    0.02336396865021541      2.312128753370277E12     -2.1812948993531713      -2.206511430181041       1.4376260304616508
-0.012101223179402055     -0.03709152573261666     0.024434734837712704     3.3650337602906104E12    -2.2119173934094816      -1.8697070480420863      1.3654156376561506
-0.013798175288917011     -0.03712538047837973     0.021308599497453895     9.982955228564176E11     -2.152999344236682       -1.846058086817303       1.4134883918994592
-0.010540979567136998     -0.03707616725201563     0.02237936348747592      2.467248611890593E12     -2.1197291389744093      -1.5305077616190101      1.3592085051218221
-0.008843970344285496     -0.037046073548710104    0.025505517092711663     4.299291003123628E12     -2.24279389828486        -1.5126550505203091      1.289694376036499
-0.012237866766087577     -0.03711429864282101     0.019253248922941307     1.3406327743370337E12    -2.1689432322684183      -1.4995223835660036      1.3981426110334114
-0.015300367119278489     -0.03715223936185713     0.025905443386761484     3.0552664139481924E12    -2.256276635350475       -2.4209040997718163      1.4477767860663415
-0.012043084655404983     -0.03710874116166961     0.026976235140012704     3.3637864641235537E12    -2.2992648143756687      -2.0626021970535717      1.3684184480053796
-0.015242413106214754     -0.03715729828087945     0.028446884633022026     3.5057985528304707E12    -2.3475062861253537      -2.6441696763786253      1.4627257351799752
-0.01711992436493658      -0.037105227392306414    0.034135462760558004     4.3859241650785156E12    -2.6230444748420347      -3.4985161479832154      1.5830410087796452
-0.014947965270888784     -0.037094053064045084    0.03632548803625872      5.575434151936898E12     -2.7800267242119854      -3.404551650114728       1.5443286342529012
-0.019054883597709953     -0.037081457497109       0.03728276147544805      4.4406812677742E12       -2.7752350927181593      -4.163939860397639       1.6815251969604408
-0.01688273700614659      -0.03708263790114103     0.039472846753186346     5.726952704822342E12     -2.960493004053915       -4.092034056584837       1.6669949283469832
-0.02098944142598926      -0.037084153683745166    0.04043018853366718      4.501670097484919E12     -2.911555705306182       -4.872579297244741       1.7779254423449402
-0.012776085116499664     -0.0370776777992364      0.038515488045862745     6.9005741772729375E12    -2.990343140888305       -3.2976813723637264      1.5007132731998196
-0.019316276943027608     -0.037063796187507395    0.043550094457984904     4.975005650203882E12     -3.1650575499022193      -5.029862021649098       1.8085360948456097
-0.015209498782795216     -0.03706730203861746     0.042592775164527634     6.158110787353026E12     -3.2451953403394627      -4.202892662207042       1.6932182941867773
-0.017643011265097375     -0.03705030572202277     0.04667003140702566      5.356054447975432E12     -3.4359297427379465      -5.178549581284356       1.8515077225528245
-0.022817619778129496     -0.03726005900109603     0.05172982264807598      3.3402398732550127E12    -3.60660022408042        -6.861449702796076       1.853594226246029
-0.020670051115808215     -0.03726582999013085     0.055442997436499906     3.138287082476807E12     -3.940767779977864       -7.081452245961515       1.9073409261057508
-0.01940490273455755      -0.0370807327356909      0.05075170745422508      4.3188002008748535E12    -3.660507892147626       -6.097067889350804       1.9232479723981324
-0.02107829085528982      -0.03708692926914311     0.047631726034337095     4.014378178678534E12     -3.382904052602503       -5.917462723805029       1.872374285169838
-0.0227515777810535       -0.03709999283334845     0.044511775639172135     3.672433449299495E12     -3.1226705612970687      -5.729262393490153       1.8338615731480885
-0.024491029146695212     -0.03726582863326896     0.0486098277820638       3.0210919089647554E12    -3.3396350860655897      -6.642331766570683       1.8071794547032
-0.020738319849345616     -0.03702982875344125     -0.0015304131542656534   6.374160504691114E12     -1.493574084014507       -0.6256757109558715      0.921397923713985
-0.024039804586618318     -0.03696735832579294     -0.002568177021863919    8.505312717231462E12     -1.2387645284979587      -0.6671192744336033      0.8202599396004352
-0.027294729299112117     -0.03690979872810194     -0.0037802976574902655   1.2365120207155062E13    -0.9074227279574341      -0.5990790240347874      0.5905604995158052
-0.022422229147211644     -0.03701077929428374     9.883045720398829E-4     4.916555394157674E12     -1.5697888985741633      -0.9294244110105124      1.021120334857363
-0.025700399364701174     -0.036953204743564026    -1.366277750816671E-4    6.050194006034896E12     -1.4503666119472336      -1.0301527700379929      0.9601241194845965
-0.024106234390601774     -0.036985408822623696    0.0035069915867835476    4.749610684095737E12     -1.6288316519693986      -1.293221238009617       1.1086908599063738
-0.019422047726137964     -0.03705481162262581     0.004158890829349246     5.316383583624699E12     -1.8837506238655186      -1.0333961718134546      1.1330974744895554
-0.020080114584733855     -0.03704687978714211     0.0013142609861408671    5.964401976291143E12     -1.7167446778511284      -0.831004844614465       1.0338608803682965
-0.021764031688077088     -0.037027316136347035    0.0038329762136677806    4.895084580423912E12     -1.7464501511783248      -1.1695316012359116      1.1282173204596992
-0.040878584350540044     -0.03704474386471709     -0.01236421664878918     6.3423241602061E12       -0.9241886234319204      -1.551454458511553       0.10345231332855495
-0.03898495018278603      -0.03695090609026502     -0.011829625087916483    5.965132683773172E12     -0.9608279764879619      -1.420835303225219       0.1408807704098557
-0.041287972376332166     -0.037093986663116064    -0.009932516193014097    6.392855420454783E12     -0.9605184549622126      -1.6485701456752668      0.3121275115128179
-0.03954314274780703      -0.03700844156133998     -0.009423708391646218    6.178022740164553E12     -1.0095416409485143      -1.5337885375799436      0.33948717506115683
-0.041993056958319896     -0.0371581365781449      -0.007550898620279459    5.734465593862154E12     -1.0228954633287186      -1.8133019651042674      0.5108659925359739
-0.037078290315459804     -0.036875306731131034    -0.011285128208334567    6.150837620315365E12     -0.9848108930159825      -1.281336760974388       0.18098725036975477
-0.03184403823900428      -0.036834177329027995    -0.008276527744492628    1.539604598317431E13     -0.7869631855627888      -0.6976607107268266      0.4100874307646202
-0.0315660214624725       -0.03686239762686897     -0.006272234639969166    1.6569433242239932E13    -0.6177732214499914      -0.7211281439485144      0.34909854590949824
-0.03399480467688809      -0.03685537747759722     -0.0076503490684497015   6.344732065989139E12     -1.0730701129217708      -1.1159239137506674      0.5277132438221236
-0.03374713006148547      -0.03680202443278818     -0.010180241081126709    5.664253043535765E12     -1.1031975920731631      -1.0496429224893602      0.421876170251876
-0.0353718656686152       -0.03683721787929512     -0.010079667149513943    9.013957457416527E12     -1.0576382253411358      -1.1650411845885276      0.3080292504573844
-0.03424273248121801      -0.036891869893695216    -0.005120536869044389    8.609576548452107E12     -0.9970824408379922      -1.2606441840801055      0.5767596622907172
-0.03614548486487953      -0.03689884304236118     -0.007024256041955085    5.92107456731E12         -1.1207130382187622      -1.352575012957585       0.5239016273513475
-0.03691935725007116      -0.036943607576716185    -0.0039689247476679184   4.161136162828359E12     -1.1379276581640025      -1.6185481203947736      0.6829833491436567
-0.0403160340016864       -0.03706922756888026     -0.0063677310067866595   4.959142523327292E12     -1.0729668247300215      -1.7559661417614703      0.565426064960342
-0.037851418946067986     -0.03694494263078971     -0.00822939405548951     5.49820549688857E12      -1.0709909878117423      -1.4469728377156148      0.43028821131715567
-0.03862480076560349      -0.036997717901737344    -0.005173739715916146    4.468484857490771E12     -1.111310889675116       -1.6910481935249722      0.6227985171629028
-0.03547235363088447      -0.03693308849143692     -0.0018870903610115734   4.675905971236035E12     -1.1765957882546776      -1.6377416976613492      0.7538004605837791
-0.032795780456257986     -0.03689417887275456     -0.0030388298236959724   8.05136240334726E12      -1.1271764623480234      -1.290577662961153       0.660223339837755
-0.03402542886988196      -0.03693303146312665     1.9461184902689244E-4    6.078366955914043E12     -1.257586704577545       -1.7034058964039245      0.8622443373843798
-0.03134890728948214      -0.036906949908782904    -9.572549549654348E-4    7.97859058444165E12      -1.2995932700902464      -1.3669817633181995      0.7813137827452712
-0.032578582967063646     -0.0369434364917854      0.002276181882447479     5.7096244078366045E12    -1.3809004071326052      -1.8155407166224997      1.0083149795454587
-0.030119121031739138     -0.036877534670266936    -0.0041906549359286786   1.4744872661939055E13    -0.8392931343793784      -0.761801524444033       0.44520878956345167
-0.029754740345804075     -0.03693942467011717     0.00268636407488351      5.039061679238686E12     -1.445351426857862       -1.607764049316247       1.0327591354799774
-0.028524790112538854     -0.0369210760268663      -5.469852195282137E-4    6.721630097833839E12     -1.365883576741903       -1.1817321794604505      0.8662117156887073
-0.026930624153650114     -0.036953415447063265    0.0030966339763288655    5.161450088081822E12     -1.527995175136793       -1.433657556445286       1.0662177622669489
-0.017390515123539743     -0.037128197112788405    0.02021294398787537      1.7550950211219233E12    -2.129160422915604       -2.17542586398384        1.4599041534821213
-0.01583017708803594      -0.03711905972932989     0.018157602859367194     1.32840180400615E12      -2.1288876127676724      -1.8255990447204942      1.4259121057107809
-0.014269781007646025     -0.03711374664420335     0.01610228030910795      2.1850294170392664E12    -2.172854245767966       -1.4896898655695865      1.4007119156355845
-0.01942271306508974      -0.037108953472842134    0.01706188457114704      2.12972719301312E12      -2.0595995925260833      -2.117914685486875       1.450016129852605
-0.017862287472025458     -0.03710558483981581     0.015006571466892214     2.3938629727409604E12    -2.087349527346709       -1.7787143903239213      1.406169672872116
-0.021455019591510322     -0.03708255569243162     0.013910790400030435     2.7269457188868403E12    -1.9726124081846108      -2.0339778946901466      1.4079619595731023
-0.01853840550912309      -0.03708086562248974     0.007626793025290452     4.73891975479815E12      -2.004336701365619       -1.242414971674538       1.236860029156862
-0.020880312058548813     -0.03705847058393393     0.007300903186046606     4.2680360697260435E12    -1.8798401630225403      -1.4050766257569283      1.2419629309808604
-0.023222437348560093     -0.037021663717933535    0.006974943335599991     3.7693336109883574E12    -1.7750255981577288      -1.5552924871905665      1.232419526281389
-0.019996651204698398     -0.03708575242614694     0.010768811347357948     3.6333133458786436E12    -1.981629814083496       -1.625469286657172       1.331736908349249
-0.02233869908219628      -0.03705404600786952     0.010442876273348955     3.2425151273643574E12    -1.8896191835627993      -1.802211372750743       1.332176559503632
-0.01531753877760687      -0.03709660466280356     0.010840844352968677     4.461420252197439E12     -2.207628497692008       -1.192384332037309       1.2999865301153848
-0.01479366194300293      -0.03710504056405998     0.01347156167478061      3.401540992687867E12     -2.2100844707733707      -1.3387504710074989      1.356887092030204
-0.018386206074821        -0.037094397032972244    0.012375840776465563     3.4923312698913936E12    -2.060972157050536       -1.610837471124647       1.3589067654702842
-0.01692790189796212      -0.03709336326883151     0.009233841172398182     4.583807646993801E12     -2.1130608570686684      -1.225704935381492       1.2697857019050973
-0.02947869461722781      -0.03699402728308078     0.009097519761848239     3.115324593420334E12     -1.6676511953999558      -2.257361764085082       1.29191698260499
-0.02680418186186888      -0.03702053731972075     0.010701928689535678     2.9908419731330654E12    -1.7698636019052467      -2.2001069935546926      1.3432068938559636
-0.02768815666779493      -0.03697256934166503     0.007233920051722323     3.534424815436632E12     -1.6556226330720398      -1.9224226950584877      1.235795476107874
-0.02501345066826905      -0.037011807958195454    0.008838390853348992     3.341710858934364E12     -1.7729002427726226      -1.8709202935385765      1.2902901439365544
-0.02412962351996305      -0.03705004678950436     0.01230635223559641      2.876199769030377E12     -1.8715173395001314      -2.1256457037563807      1.3818885528453344
-0.025897336592252913     -0.03696969652151267     0.005370410660034092     3.941791992035365E12     -1.642682785261854       -1.6010425196999991      1.1747201018750015
-0.03051199458822339      -0.036976976928638446    0.006823738776171208     3.4553649485838945E12    -1.580724938538468       -2.102506872110033       1.2086767189893346
-0.02872145043399132      -0.03695590362721917     0.004960141217031195     3.8857729092664673E12    -1.5548156995787654      -1.7613027674436066      1.1399241744960198
-0.03154529070483533      -0.036960113331539986    0.004549959483037621     3.861150085293253E12     -1.485141342449351       -1.9552331896225055      1.1141427179694907
-0.01871906427144729      -0.0371363278964758      0.029789985323499912     3.6043945261221064E12    -2.377713821159933       -3.251188252706524       1.5601022785435124
-0.02065412768938319      -0.037105732463972044    0.03293725042770579      3.8375523241915444E12    -2.5137327618535235      -3.870209242221791       1.6461762299583427
-0.022253505989447763     -0.03712109466826935     0.028591696905222178     3.127036434143912E12     -2.2932299327788916      -3.5852679344766645      1.6126868638899068
-0.024188272188052123     -0.037110139780292824    0.031739056742072974     3.4015161184089443E12    -2.3972071910018444      -4.201101925525451       1.6842666357424747
-0.025787888881670554     -0.03710976368471807     0.027393427134163848     2.7447409157224497E12    -2.2015321865346844      -3.878547205311892       1.6402266338417366
-0.022588789702825025     -0.037101603113301865    0.036084643875240754     3.905103272345829E12     -2.6338816972590107      -4.5324459561697354      1.7301662385768761
-0.018834670693082846     -0.03714608472753019     0.02470719934138453      2.3259604988571533E12    -2.193693493583666       -2.7570251655227924      1.5128364763793278
-0.020866715394611067     -0.037136937163787534    0.021556188972893423     2.115514516384536E12     -2.1100528543450503      -2.6918109613184327      1.5200741678355327
-0.022898868681009866     -0.03712063545958062     0.01840514385001403      2.413505022327461E12     -2.008985861154482       -2.600171144814309       1.495145712641751
-0.022311158398019587     -0.037135910418346074    0.02605035216936734      2.504478675557466E12     -2.200439255977503       -3.3143704238997422      1.5803700108393561
-0.024343158444396613     -0.03712970479034278     0.02289935609472517      2.4080510193763555E12    -2.0852924539378397      -3.215027581688224       1.5725672707312957
-0.018776815165006015     -0.03714465322728519     0.027248609077584987     3.002311006559449E12     -2.2775796999830122      -2.9996702556066412      1.5340702807069486
-0.02496995263536341      -0.03712440242628419     0.04052107546250126      3.3156418366163774E12    -2.8177306572496943      -5.478968745155793       1.7875268932344923
-0.02672344743472278      -0.037279217669303       0.044626066710208086     2.80436328898838E12      -3.0218978373490644      -6.352177793323568       1.7630728067978305
-0.02892916450486327      -0.037297333118453097    0.040627464197668        2.512391545793709E12     -2.7299566843996925      -6.045066046365069       1.72722970068575
-0.026569322794477105     -0.0371279710758025      0.03617560875511046      2.874421735533435E12     -2.5519899467124345      -5.092805103510802       1.7475517345890288
-0.028168827161982133     -0.03712262696275506     0.031830099572978304     2.47145119205983E12      -2.3272487379651796      -4.715430772296534       1.709436176877228
-0.0305285565462549       -0.03728702098793302     0.03628207544131284      2.0874445277492837E12    -2.4761492713723436      -5.612872104150094       1.695038587162887
-0.042851151466959        -0.037239157214462554    -0.005249703690734578    4.5161416088816045E12    -1.0717060785296633      -2.0217157123436396      0.6569247658184144
-0.04119666784897023      -0.03713515276248366     -0.004077132220162325    4.18766344492328E12      -1.1211970293205806      -1.976780911486587       0.7052724626673984
-0.043746415899882964     -0.03734035190567892     -0.0029639705920201233   3.9215169781790234E12    -1.1227228092745936      -2.261612647150476       0.7771608319278358
-0.0421144716205389       -0.03722125201098578     -0.0018019952643684172   3.5971161448705537E12    -1.1716333494551252      -2.2290788687791685      0.8192961532014356
-0.044678850257091784     -0.037461720651794025    -6.936993241360979E-4    3.213512943920745E12     -1.1759456555635095      -2.532992769524777       0.871574190864238
-0.039527973951532035     -0.03704854765262651     -0.0028937370722123584   3.942666963661232E12     -1.1589606836552897      -1.924263985735834       0.756432539294575
-0.03524792185163672      -0.03699144323444304     0.0028156728167792466    4.343097756106563E12     -1.3659288441359705      -2.0793200115000565      1.0155885847588866
-0.03669494156744334      -0.036992199491688624    7.338927120602793E-4     4.1331505450917524E12    -1.267159389641614       -1.9835551514763525      0.9015476136973993
-0.03814204014143416      -0.0370034178059032      -0.0013480195692765675   3.819994206398244E12     -1.2107127213794495      -1.9342609129286479      0.8251334079963899
-0.037917316681891404     -0.03706696863381555     0.0033549327269312727    3.717415654606717E12     -1.3516167122426803      -2.3502702994022115      1.0268684005967896
-0.03936451021068635      -0.03707888617696546     0.0012729425509139252    3.357552899172965E12     -1.2773915058090273      -2.270875399573379       0.9448571006348935
-0.040586767457827716     -0.037170012689902936    0.003893961612903559     2.937718878300521E12     -1.337964011452735       -2.6283915803289655      1.042154427059167
-0.04333366369450639      -0.037353167310947684    8.211055346930528E-4     3.0385427612110986E12    -1.2295809212608602      -2.561677425479071       0.9245614763939616
-0.040748911434197274     -0.03714441041720096     -2.71734083485947E-4     3.505695370694511E12     -1.2243270011658807      -2.2484196603527224      0.8801402303172048
-0.0419696360947517       -0.037255931323650654    0.002350325847039605     2.946672642822469E12     -1.2835870398906017      -2.5934770290804665      0.9814215551256045
-0.035986032276273214     -0.0370955885078316      0.009158046244921376     2.839812059853077E12     -1.5400343067669404      -2.7970065488683065      1.2540066443982392
-0.03485027575877023      -0.03704064208542079     0.006864074200667328     3.2198493155905396E12    -1.5009934482734248      -2.4603977000224564      1.1865170503647307
-0.03751937319863727      -0.037104608611981615    0.007403642057274427     2.9273858607806187E12    -1.4708456936158751      -2.7351339046050467      1.1825363378801073
-0.036383677484587096     -0.037045911381347954    0.005109648808645463     3.377057893106863E12     -1.4253891562348877      -2.402500172337261       1.1062662751115395
-0.03371445932236703      -0.03698992474673872     0.004570119413176028     3.702316323179168E12     -1.4479488150619795      -2.1332424226071875      1.104619828747137
-0.03905295159248877      -0.037129416672672055    0.005648947179935153     2.9763777946780293E12    -1.4034889285111398      -2.6789289150919333      1.1119189321004166
-0.03164811107268685      -0.03700808008504838     0.00911759647273209      2.962082078476438E12     -1.6214844669697417      -2.4371493757208382      1.2820012884188974
-0.03268128712471876      -0.03699890903722162     0.006843857096682338     3.301508913409413E12     -1.5390453106296753      -2.2814052944202525      1.1989574272851116
-0.03381722362570198      -0.037041933826631984    0.009137771967089803     2.850682724767545E12     -1.5789455040920697      -2.61703097064858        1.269364509016647
-0.03319941239373156      -0.037116285109175425    0.018346139933534292     2.2990096999901787E12    -1.8128675260541556      -3.5879095032637127      1.5122996312753325
-0.03072889390594473      -0.03711492564555479     0.021361904973308553     2.3540679824994824E12    -1.940207082697059       -3.7057518441736943      1.5734980474509377
-0.029285037411116523     -0.03707719118208062     0.016867554867423803     2.3862973284923945E12    -1.8505957460943814      -3.060198976860026       1.487339926034733
-0.026814092602539988     -0.03710385515847762     0.019883456800856694     2.3412767312729575E12    -1.9668364349241412      -3.1480948327210867      1.5392316393764163
-0.028258386068591063     -0.03711275183740234     0.0243776673735184       2.394356183642476E12     -2.0697619695239013      -3.802631078189754       1.6161403816397388
